Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012302	0.000107	7.138725	0.053821	1.716548	0.000020	1.217742	0.069771	0.406924	2.057705	5.966161	0.000011	0.000007	15.733245	6.005393	4.815549	5.466504	4.643804	2.084390	0.613758	12.274782																		-0.000034			-8.146717							-0.000023					-0.000025											-12.439744																														-0.739985				-12.119346									-0.000004	-0.000004		-0.000890		-0.000024	-0.000019			-0.000001		-11.184762	-0.000009								-26.571668																																																											-3342611.690823	3342612.616808	0.000000	
 1 	 2												0.000000																						0.012293	0.000107	7.133086	0.053778	1.715542	0.000020	1.216920	0.069714	0.406613	2.056226	5.961179	0.000011	0.000007	15.724298	6.000688	4.812424	5.461879	4.640322	2.083065	0.613305	12.266074																		-0.000034			-8.146848							-0.000023					-0.000025											-12.439744																														-0.739907				-12.119341									-0.000004	-0.000004		-0.000863		-0.000024	-0.000019			-0.000001		-11.189418	-0.000009								-26.619277																																																											-3342595.149358	3342596.177347	0.000000	
 1 	 3												0.000000																						0.012271	0.000106	7.118821	0.053672	1.713026	0.000020	1.214866	0.069571	0.405838	2.052499	5.948532	0.000011	0.000007	15.700934	5.988539	4.803133	5.450226	4.631396	2.079746	0.612177	12.243736																		-0.000034			-8.143065							-0.000023					-0.000025											-12.439744																														-0.740951				-12.119357									-0.000004	-0.000004		-0.000844		-0.000025	-0.000019			-0.000001		-11.190012	-0.000009								-26.739367																																																											-3342570.770034	3342572.044390	0.000000	
 1 	 4												0.000000																						0.012298	0.000107	7.136550	0.053802	1.716114	0.000020	1.217381	0.069745	0.406785	2.057055	5.964128	0.000011	0.000007	15.731034	6.003532	4.814344	5.464632	4.642411	2.083821	0.613556	12.271947																		-0.000034			-8.092141							-0.000023					-0.000025											-12.439744																														-0.739892				-12.119366									-0.000004	-0.000004		-0.000890		-0.000024	-0.000019			-0.000001		-11.178518	-0.000009								-26.590792																																																											-3342626.863804	3342627.766012	0.000000	
 1 	 5												0.000000																						0.012296	0.000107	7.135263	0.053791	1.715871	0.000020	1.217180	0.069731	0.406708	2.056689	5.962940	0.000011	0.000007	15.729355	6.002445	4.813641	5.463550	4.641574	2.083501	0.613445	12.270114																		-0.000034			-8.092881							-0.000023					-0.000025											-12.439744																														-0.739897				-12.119381									-0.000004	-0.000004		-0.000893		-0.000024	-0.000019			-0.000001		-11.178426	-0.000009								-26.593387																																																											-3342599.207653	3342600.124167	0.000000	
 1 	 6												0.000000																						0.012293	0.000107	7.133497	0.053777	1.715544	0.000020	1.216912	0.069712	0.406606	2.056195	5.961314	0.000011	0.000007	15.726860	6.000960	4.812553	5.462078	4.640438	2.083072	0.613297	12.267517																		-0.000034			-8.093852							-0.000023					-0.000025											-12.439744																														-0.739895				-12.119381									-0.000004	-0.000004		-0.000894		-0.000024	-0.000019			-0.000001		-11.178459	-0.000009								-26.599229																																																											-3342598.845823	3342599.784651	0.000000	
 1 	 7												0.000000																						0.012291	0.000107	7.132363	0.053768	1.715328	0.000020	1.216734	0.069700	0.406538	2.055866	5.960251	0.000011	0.000007	15.725412	6.000001	4.811784	5.461122	4.639698	2.082789	0.613198	12.265915																		-0.000034			-8.093129							-0.000023					-0.000025											-12.439744																														-0.739870				-12.119381									-0.000004	-0.000004		-0.000896		-0.000024	-0.000019			-0.000001		-11.177765	-0.000009								-26.605609																																																											-3342594.048642	3342595.002276	0.000000	
 1 	 8												0.000000																						0.012286	0.000107	7.129600	0.053746	1.714828	0.000020	1.216324	0.069671	0.406382	2.055129	5.957793	0.000011	0.000007	15.721231	5.997688	4.809959	5.458842	4.637943	2.082130	0.612972	12.261734																		-0.000034			-8.091031							-0.000023					-0.000025											-12.439744																														-0.739911				-12.119384									-0.000004	-0.000004		-0.000900		-0.000024	-0.000019			-0.000001		-11.178486	-0.000009								-26.623360																																																											-3342620.771204	3342621.765760	0.000000	
 1 	 9												0.000000																						0.012253	0.000106	7.108002	0.053585	1.710995	0.000020	1.213224	0.069456	0.405214	2.049509	5.938683	0.000011	0.000007	15.685584	5.979906	4.795914	5.442224	4.624451	2.077113	0.611270	12.227802																		-0.000034			-8.091416							-0.000023					-0.000025											-12.439744																														-0.739918				-12.119384									-0.000004	-0.000004		-0.000891		-0.000024	-0.000019			-0.000001		-11.178388	-0.000009								-26.759716																																																											-3342511.998901	3342513.323171	0.000000	
 1 	 10												0.000000																						0.012255	0.000106	7.109777	0.053597	1.711299	0.000020	1.213461	0.069472	0.405302	2.049924	5.940159	0.000011	0.000007	15.689025	5.981127	4.797031	5.443517	4.625522	2.077504	0.611399	12.230808																		-0.000034			-8.087802							-0.000023					-0.000025											-12.439744																														-0.739922				-12.119384									-0.000004	-0.000004		-0.000892		-0.000024	-0.000019			-0.000001		-11.178333	-0.000009								-26.726215																																																											-3342584.597383	3342585.868496	0.000000	
 1 	 11												0.000000																						0.012305	0.000107	7.142330	0.053837	1.717004	0.000020	1.218090	0.069793	0.407045	2.058312	5.968829	0.000011	0.000007	15.743930	6.008218	4.817371	5.469102	4.645534	2.085005	0.613931	12.282455																		-0.000034			-8.081307							-0.000023					-0.000025											-12.439744																														-0.739919				-12.119384									-0.000004	-0.000004		-0.000889		-0.000024	-0.000019			-0.000001		-11.177819	-0.000009								-26.420711																																																											-3342527.651352	3342528.318030	0.000000	
