Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.451883																																										-0.451883																																																																																																																																																									0.000000	
 4 	 5																											0.451981																																										-0.451981																																																																																																																																																									0.000000	
 4 	 6																											0.452078																																										-0.452078																																																																																																																																																									0.000000	
 4 	 7																											0.452164																																										-0.452164																																																																																																																																																									0.000000	
 4 	 8																											0.452237																																										-0.452237																																																																																																																																																									0.000000	
 4 	 9																											0.452335																																										-0.452335																																																																																																																																																									0.000000	
 4 	 10																											0.452432																																										-0.452432																																																																																																																																																									0.000000	
 4 	 11																											0.452530																																										-0.452530																																																																																																																																																									0.000000	
 4 	 12																											0.452625																																										-0.452625																																																																																																																																																									0.000000	
 4 	 13																											0.330846																																										-0.330846																																																																																																																																																									0.000000	
 4 	 14																											0.184257																																										-0.184257																																																																																																																																																									0.000000	
 4 	 15																											0.212116																																										-0.212116																																																																																																																																																									0.000000	
 4 	 16																											0.452980																																										-0.452980																																																																																																																																																									0.000000	
 4 	 17																											0.453080																																										-0.453080																																																																																																																																																									0.000000	
 4 	 18																											0.453179																																										-0.453179																																																																																																																																																									0.000000	
 4 	 19																											0.453276																																										-0.453276																																																																																																																																																									0.000000	
 4 	 20																											0.453374																																										-0.453374																																																																																																																																																									0.000000	
 4 	 21																											0.453472																																										-0.453472																																																																																																																																																									0.000000	
 4 	 22																											0.453570																																										-0.453570																																																																																																																																																									0.000000	
 4 	 23																											0.453668																																										-0.453668																																																																																																																																																									0.000000	
 4 	 24																											0.453729																																										-0.453729																																																																																																																																																									0.000000	
 5 	 1																											0.829685																																										-0.829685																																																																																																																																																									0.000000	
 5 	 2																											0.830321																																										-0.830321																																																																																																																																																									0.000000	
 5 	 3																											0.830932																																										-0.830932																																																																																																																																																									0.000000	
 5 	 4																											0.831568																																										-0.831568																																																																																																																																																									0.000000	
 5 	 5																											0.832204																																										-0.832204																																																																																																																																																									0.000000	
 5 	 6																											0.832815																																										-0.832815																																																																																																																																																									0.000000	
 5 	 7																											0.833451																																										-0.833451																																																																																																																																																									0.000000	
 5 	 8																											0.834087																																										-0.834087																																																																																																																																																									0.000000	
 5 	 9																											0.834723																																										-0.834723																																																																																																																																																									0.000000	
 5 	 10																											0.835322																																										-0.835322																																																																																																																																																									0.000000	
 5 	 11																											0.835957																																										-0.835957																																																																																																																																																									0.000000	
 5 	 12																											0.836593																																										-0.836593																																																																																																																																																									0.000000	
 5 	 13																											0.837204																																										-0.837204																																																																																																																																																									0.000000	
 5 	 14																											0.837840																																										-0.837840																																																																																																																																																									0.000000	
 5 	 15																											0.838476																																										-0.838476																																																																																																																																																									0.000000	
 5 	 16																											0.839087																																										-0.839087																																																																																																																																																									0.000000	
 5 	 17																											0.839723																																										-0.839723																																																																																																																																																									0.000000	
 5 	 18																											0.840359																																										-0.840359																																																																																																																																																									0.000000	
 5 	 19																											0.840958																																										-0.840958																																																																																																																																																									0.000000	
 5 	 20																											0.841594																																										-0.841594																																																																																																																																																									0.000000	
 5 	 21																											0.842230																																										-0.842230																																																																																																																																																									0.000000	
 5 	 22																											0.842878																																										-0.842878																																																																																																																																																									0.000000	
 5 	 23																											0.843477																																										-0.843477																																																																																																																																																									0.000000	
 5 	 24																											0.844113																																										-0.844113																																																																																																																																																									0.000000	
 6 	 1																											0.901505																																										-0.901505																																																																																																																																																									0.000000	
 6 	 2																											0.901933																																										-0.901933																																																																																																																																																									0.000000	
 6 	 3																											0.902398																																										-0.902398																																																																																																																																																									0.000000	
 6 	 4																											0.902837																																										-0.902837																																																																																																																																																									0.000000	
 6 	 5																											0.903302																																										-0.903302																																																																																																																																																									0.000000	
 6 	 6																											0.903766																																										-0.903766																																																																																																																																																									0.000000	
 6 	 7																											0.904188																																										-0.904188																																																																																																																																																									0.000000	
 6 	 8																											0.904659																																										-0.904659																																																																																																																																																									0.000000	
 6 	 9																											0.905099																																										-0.905099																																																																																																																																																									0.000000	
 6 	 10																											0.905562																																										-0.905562																																																																																																																																																									0.000000	
 6 	 11																											0.799625																																										-0.799625																																																																																																																																																									0.000000	
 6 	 12																											0.098454																																										-0.098454																																																																																																																																																									0.000000	
 6 	 13																											0.107400																																										-0.107400																																																																																																																																																									0.000000	
 6 	 14																											0.106029																																										-0.106029																																																																																																																																																									0.000000	
 6 	 15																											0.099817																																										-0.099817																																																																																																																																																									0.000000	
 6 	 16																											0.094308																																										-0.094308																																																																																																																																																									0.000000	
 6 	 17																											0.100271																																										-0.100271																																																																																																																																																									0.000000	
 6 	 18																											0.096704																																										-0.096704																																																																																																																																																									0.000000	
 6 	 19																											0.909620																																										-0.909620																																																																																																																																																									0.000000	
 6 	 20																											0.910087																																										-0.910087																																																																																																																																																									0.000000	
 6 	 21																											0.910528																																										-0.910528																																																																																																																																																									0.000000	
 6 	 22																											0.910992																																										-0.910992																																																																																																																																																									0.000000	
 6 	 23																											0.911433																																										-0.911433																																																																																																																																																									0.000000	
 6 	 24																											0.911897																																										-0.911897																																																																																																																																																									0.000000	
 7 	 1																											0.780449																																										-0.780449																																																																																																																																																									0.000000	
 7 	 2																											0.780449																																										-0.780449																																																																																																																																																									0.000000	
 7 	 3																											0.780743																																										-0.780743																																																																																																																																																									0.000000	
 7 	 4																											0.780987																																										-0.780987																																																																																																																																																									0.000000	
 7 	 5																											0.781281																																										-0.781281																																																																																																																																																									0.000000	
 7 	 6																											0.781537																																										-0.781537																																																																																																																																																									0.000000	
 7 	 7																											0.781782																																										-0.781782																																																																																																																																																									0.000000	
 7 	 8																											0.782075																																										-0.782075																																																																																																																																																									0.000000	
 7 	 9																											0.782320																																										-0.782320																																																																																																																																																									0.000000	
 7 	 10																											0.782613																																										-0.782613																																																																																																																																																									0.000000	
 7 	 11																											0.782870																																										-0.782870																																																																																																																																																									0.000000	
 7 	 12																											0.783114																																										-0.783114																																																																																																																																																									0.000000	
 7 	 13																											0.783407																																										-0.783407																																																																																																																																																									0.000000	
 7 	 14																											0.783652																																										-0.783652																																																																																																																																																									0.000000	
 7 	 15																											0.783945																																										-0.783945																																																																																																																																																									0.000000	
 7 	 16																											0.784202																																										-0.784202																																																																																																																																																									0.000000	
 7 	 17																											0.784447																																										-0.784447																																																																																																																																																									0.000000	
 7 	 18																											0.784740																																										-0.784740																																																																																																																																																									0.000000	
 7 	 19																											0.784985																																										-0.784985																																																																																																																																																									0.000000	
 7 	 20																											0.785242																																										-0.785242																																																																																																																																																									0.000000	
 7 	 21																											0.785536																																										-0.785536																																																																																																																																																									0.000000	
 7 	 22																											0.785780																																										-0.785780																																																																																																																																																									0.000000	
 7 	 23																											0.786074																																										-0.786074																																																																																																																																																									0.000000	
 7 	 24																											0.786318																																										-0.786318																																																																																																																																																									0.000000	
 8 	 1																											0.792982																																										-0.792982																																																																																																																																																									0.000000	
 8 	 2																											0.793238																																										-0.793238																																																																																																																																																									0.000000	
 8 	 3																											0.793519																																										-0.793519																																																																																																																																																									0.000000	
 8 	 4																											0.793776																																										-0.793776																																																																																																																																																									0.000000	
 8 	 5																											0.794069																																										-0.794069																																																																																																																																																									0.000000	
 8 	 6																											0.794314																																										-0.794314																																																																																																																																																									0.000000	
 8 	 7																											0.794571																																										-0.794571																																																																																																																																																									0.000000	
 8 	 8																											0.794852																																										-0.794852																																																																																																																																																									0.000000	
 8 	 9																											0.795109																																										-0.795109																																																																																																																																																									0.000000	
 8 	 10																											0.795365																																										-0.795365																																																																																																																																																									0.000000	
 8 	 11																											0.795646																																										-0.795646																																																																																																																																																									0.000000	
 8 	 12																											0.138416																																										-0.138416																																																																																																																																																									0.000000	
 8 	 13																											0.126541																																										-0.126541																																																																																																																																																									0.000000	
 8 	 14																											0.121490																																										-0.121490																																																																																																																																																									0.000000	
 8 	 15																											0.133592																																										-0.133592																																																																																																																																																									0.000000	
 8 	 16																											0.122859																																										-0.122859																																																																																																																																																									0.000000	
 8 	 17																											0.142581																																										-0.142581																																																																																																																																																									0.000000	
 8 	 18																											0.145649																																										-0.145649																																																																																																																																																									0.000000	
 8 	 19																											0.797774																																										-0.797774																																																																																																																																																									0.000000	
 8 	 20																											0.798031																																										-0.798031																																																																																																																																																									0.000000	
 8 	 21																											0.798312																																										-0.798312																																																																																																																																																									0.000000	
 8 	 22																											0.798569																																										-0.798569																																																																																																																																																									0.000000	
 8 	 23																											0.798850																																										-0.798850																																																																																																																																																									0.000000	
 8 	 24																											0.799107																																										-0.799107																																																																																																																																																									0.000000	
 9 	 1																											0.625219																																										-0.625219																																																																																																																																																									0.000000	
 9 	 2																											0.624999																																										-0.624999																																																																																																																																																									0.000000	
 9 	 3																											0.624779																																										-0.624779																																																																																																																																																									0.000000	
 9 	 4																											0.624559																																										-0.624559																																																																																																																																																									0.000000	
 9 	 5																											0.624339																																										-0.624339																																																																																																																																																									0.000000	
 9 	 6																											0.624119																																										-0.624119																																																																																																																																																									0.000000	
 9 	 7																											0.623899																																										-0.623899																																																																																																																																																									0.000000	
 9 	 8																											0.623667																																										-0.623667																																																																																																																																																									0.000000	
 9 	 9																											0.623447																																										-0.623447																																																																																																																																																									0.000000	
 9 	 10																											0.623263																																										-0.623263																																																																																																																																																									0.000000	
 9 	 11																											0.623030																																										-0.623030																																																																																																																																																									0.000000	
 9 	 12																											0.187939																																										-0.187939																																																																																																																																																									0.000000	
 9 	 13																											0.179505																																										-0.179505																																																																																																																																																									0.000000	
 9 	 14																											0.180842																																										-0.180842																																																																																																																																																									0.000000	
 9 	 15																											0.179974																																										-0.179974																																																																																																																																																									0.000000	
 9 	 16																											0.178463																																										-0.178463																																																																																																																																																									0.000000	
 9 	 17																											0.217748																																										-0.217748																																																																																																																																																									0.000000	
 9 	 18																											0.621477																																										-0.621477																																																																																																																																																									0.000000	
 9 	 19																											0.621258																																										-0.621258																																																																																																																																																									0.000000	
 9 	 20																											0.621038																																										-0.621038																																																																																																																																																									0.000000	
 9 	 21																											0.620842																																										-0.620842																																																																																																																																																									0.000000	
 9 	 22																											0.620622																																										-0.620622																																																																																																																																																									0.000000	
 9 	 23																											0.620402																																										-0.620402																																																																																																																																																									0.000000	
 9 	 24																											0.620182																																										-0.620182																																																																																																																																																									0.000000	
 10 	 1																											0.702174																																										-0.702174																																																																																																																																																									0.000000	
 10 	 2																											0.703885																																										-0.703885																																																																																																																																																									0.000000	
 10 	 3																											0.705584																																										-0.705584																																																																																																																																																									0.000000	
 10 	 4																											0.707284																																										-0.707284																																																																																																																																																									0.000000	
 10 	 5																											0.708947																																										-0.708947																																																																																																																																																									0.000000	
 10 	 6																											0.710647																																										-0.710647																																																																																																																																																									0.000000	
 10 	 7																											0.712346																																										-0.712346																																																																																																																																																									0.000000	
 10 	 8																											0.714058																																										-0.714058																																																																																																																																																									0.000000	
 10 	 9																											0.715757																																										-0.715757																																																																																																																																																									0.000000	
 10 	 10																											0.717457																																										-0.717457																																																																																																																																																									0.000000	
 10 	 11																											0.719120																																										-0.719120																																																																																																																																																									0.000000	
 10 	 12																											0.383406																																										-0.383406																																																																																																																																																									0.000000	
 10 	 13																											0.299603																																										-0.299603																																																																																																																																																									0.000000	
 10 	 14																											0.243128																																										-0.243128																																																																																																																																																									0.000000	
 10 	 15																											0.239152																																										-0.239152																																																																																																																																																									0.000000	
 10 	 16																											0.249948																																										-0.249948																																																																																																																																																									0.000000	
 10 	 17																											0.394881																																										-0.394881																																																																																																																																																									0.000000	
 10 	 18																											0.730992																																										-0.730992																																																																																																																																																									0.000000	
 10 	 19																											0.732704																																										-0.732704																																																																																																																																																									0.000000	
 10 	 20																											0.734403																																										-0.734403																																																																																																																																																									0.000000	
 10 	 21																											0.736103																																										-0.736103																																																																																																																																																									0.000000	
