Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.696293																																								-50.428679																								-0.000006										-0.267608																																																																																																																										0.000000	
 3 	 14																										43.045307																																								-42.818081																								-0.000005										-0.227221																																																																																																																										0.000000	
 3 	 15																										35.814330																																								-35.625275																								-0.000004										-0.189051																																																																																																																										0.000000	
 3 	 16																										28.969308																																								-28.816387																								-0.000003										-0.152918																																																																																																																										0.000000	
 3 	 17																										21.738332																																								-21.623582																								-0.000002										-0.114748																																																																																																																										0.000000	
 3 	 18																										11.896484																																								-11.833688																								-0.000001										-0.062795																																																																																																																										0.000000	
 3 	 19																										1.907067																																								-1.897002																								-0.000000										-0.010065																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.073106																																								-6.041051																								-0.000001										-0.032054																																																																																																																										0.000000	
 4 	 9																										38.652226																																								-38.448197																								-0.000004										-0.204025																																																																																																																										0.000000	
 4 	 10																										81.198079																																								-80.769445																								-0.000010										-0.428625																																																																																																																										0.000000	
 4 	 11																										115.264264																																								-114.655801																								-0.000015										-0.608448																																																																																																																										0.000000	
 4 	 12																										136.276087																																								-135.556713																								-0.000018										-0.719356																																																																																																																										0.000000	
 4 	 13																										146.201119																																								-145.428538																								-0.000019										-0.772562																																																																																																																										0.000000	
 4 	 14																										146.983731																																								-146.197851																								-0.000020										-0.785860																																																																																																																										0.000000	
 4 	 15																										141.888520																																								-141.135599																								-0.000019										-0.752903																																																																																																																										0.000000	
 4 	 16																										125.957467																																								-125.292568																								-0.000016										-0.664882																																																																																																																										0.000000	
 4 	 17																										98.702256																																								-98.181228																								-0.000012										-0.521016																																																																																																																										0.000000	
 4 	 18																										61.423570																																								-61.099324																								-0.000007										-0.324239																																																																																																																										0.000000	
 4 	 19																										20.728032																																								-20.618621																								-0.000002										-0.109409																																																																																																																										0.000000	
 4 	 20																										1.214995																																								-1.208587																								-0.000000										-0.006408																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022701																																								-0.022582																								-0.000000										-0.000120																																																																																																																										0.000000	
 5 	 8																										4.438474																																								-4.415048																								-0.000000										-0.023425																																																																																																																										0.000000	
 5 	 9																										22.669161																																								-22.549500																								-0.000002										-0.119659																																																																																																																										0.000000	
 5 	 10																										50.764402																																								-50.496428																								-0.000005										-0.267969																																																																																																																										0.000000	
 5 	 11																										75.613074																																								-75.213934																								-0.000008										-0.399133																																																																																																																										0.000000	
 5 	 12																										93.355638																																								-92.862843																								-0.000010										-0.492785																																																																																																																										0.000000	
 5 	 13																										101.472037																																								-100.936400																								-0.000011										-0.535625																																																																																																																										0.000000	
 5 	 14																										108.044617																																								-107.474287																								-0.000012										-0.570318																																																																																																																										0.000000	
 5 	 15																										100.677421																																								-100.145982																								-0.000011										-0.531428																																																																																																																										0.000000	
 5 	 16																										89.859335																																								-89.385003																								-0.000010										-0.474323																																																																																																																										0.000000	
 5 	 17																										74.023841																																								-73.633097																								-0.000008										-0.390735																																																																																																																										0.000000	
 5 	 18																										62.547365																																								-62.217200																								-0.000006										-0.330158																																																																																																																										0.000000	
 5 	 19																										46.416730																																								-46.171711																								-0.000005										-0.245014																																																																																																																										0.000000	
 5 	 20																										21.636167																																								-21.521956																								-0.000002										-0.114209																																																																																																																										0.000000	
 5 	 21																										5.914183																																								-5.882967																								-0.000000										-0.031215																																																																																																																										0.000000	
 5 	 22																										0.147566																																								-0.146790																								-0.000000										-0.000776																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.465412																																								-0.462958																								-0.000000										-0.002454																																																																																																																										0.000000	
 6 	 8																										8.150451																																								-8.107431																								-0.000001										-0.043019																																																																																																																										0.000000	
 6 	 9																										30.115804																																								-29.956848																								-0.000003										-0.158953																																																																																																																										0.000000	
 6 	 10																										62.218137																																								-61.889743																								-0.000008										-0.328385																																																																																																																										0.000000	
 6 	 11																										94.645049																																								-94.145423																								-0.000013										-0.499612																																																																																																																										0.000000	
 6 	 12																										116.452993																																								-115.820960																								-0.000017										-0.632016																																																																																																																										0.000000	
 6 	 13																										128.021386																																								-127.302242																								-0.000020										-0.719125																																																																																																																										0.000000	
 6 	 14																										133.146301																																								-132.387195																								-0.000021										-0.759084																																																																																																																										0.000000	
 6 	 15																										134.066980																																								-133.306558																								-0.000021										-0.760401																																																																																																																										0.000000	
 6 	 16																										129.341887																																								-128.620828																								-0.000020										-0.721039																																																																																																																										0.000000	
 6 	 17																										118.603898																																								-117.954555																								-0.000018										-0.649326																																																																																																																										0.000000	
 6 	 18																										100.466398																																								-99.929212																								-0.000014										-0.537172																																																																																																																										0.000000	
 6 	 19																										72.173488																																								-71.792553																								-0.000010										-0.380924																																																																																																																										0.000000	
 6 	 20																										39.821422																																								-39.611242																								-0.000004										-0.210177																																																																																																																										0.000000	
 6 	 21																										14.200856																																								-14.125901																								-0.000001										-0.074954																																																																																																																										0.000000	
 6 	 22																										2.379427																																								-2.366906																								-0.000000										-0.012521																																																																																																																										0.000000	
 6 	 23																										0.011350																																								-0.011290																								-0.000000										-0.000060																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.237321																																								-1.230793																								-0.000000										-0.006529																																																																																																																										0.000000	
 7 	 9																										12.963531																																								-12.895107																								-0.000001										-0.068424																																																																																																																										0.000000	
 7 	 10																										37.414888																																								-37.217403																								-0.000004										-0.197481																																																																																																																										0.000000	
 7 	 11																										64.136567																																								-63.798037																								-0.000008										-0.338521																																																																																																																										0.000000	
 7 	 12																										85.795428																																								-85.342579																								-0.000011										-0.452838																																																																																																																										0.000000	
 7 	 13																										100.404942																																								-99.874981																								-0.000014										-0.529947																																																																																																																										0.000000	
 7 	 14																										106.216964																																								-105.656326																								-0.000014										-0.560623																																																																																																																										0.000000	
 7 	 15																										105.320186																																								-104.764282																								-0.000014										-0.555890																																																																																																																										0.000000	
 7 	 16																										99.769251																																								-99.242647																								-0.000014										-0.526591																																																																																																																										0.000000	
 7 	 17																										89.337127																																								-88.865585																								-0.000012										-0.471530																																																																																																																										0.000000	
 7 	 18																										70.992934																																								-70.618217																								-0.000009										-0.374708																																																																																																																										0.000000	
 7 	 19																										48.267022																																								-48.012258																								-0.000005										-0.254759																																																																																																																										0.000000	
 7 	 20																										24.825958																																								-24.694921																								-0.000002										-0.131035																																																																																																																										0.000000	
 7 	 21																										6.300139																																								-6.266885																								-0.000001										-0.033253																																																																																																																										0.000000	
 7 	 22																										0.124864																																								-0.124207																								-0.000000										-0.000657																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.611924																																								-1.603418																								-0.000000										-0.008506																																																																																																																										0.000000	
 8 	 9																										18.673387																																								-18.574826																								-0.000002										-0.098560																																																																																																																										0.000000	
 8 	 10																										53.102800																																								-52.822517																								-0.000006										-0.280277																																																																																																																										0.000000	
 8 	 11																										87.793296																																								-87.329917																								-0.000011										-0.463368																																																																																																																										0.000000	
 8 	 12																										115.511314																																								-114.888869																								-0.000015										-0.622430																																																																																																																										0.000000	
 8 	 13																										131.448870																																								-130.713790																								-0.000019										-0.735062																																																																																																																										0.000000	
 8 	 14																										138.193670																																								-137.410241																								-0.000020										-0.783409																																																																																																																										0.000000	
 8 	 15																										139.239596																																								-138.455689																								-0.000020										-0.783887																																																																																																																										0.000000	
 8 	 16																										135.657458																																								-134.899913																								-0.000019										-0.757525																																																																																																																										0.000000	
 8 	 17																										123.327051																																								-122.647813																								-0.000017										-0.679221																																																																																																																										0.000000	
 8 	 18																										103.344490																																								-102.790229																								-0.000014										-0.554247																																																																																																																										0.000000	
