Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000002	0.978816	0.000002				-0.000016																	0.000001																																																																-37340.963579	37340.977498							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000002	0.978714	0.000002				-0.000016																	0.000001																																																																-37364.488776	37364.502798							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000002	0.980095	0.000002				-0.000017																	0.000001																																																																-37137.365027	37137.377668							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978694	0.000002				-0.000017																	0.000001																																																																-34735.580830	34735.594871							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978700	0.000002				-0.000017																	0.000001																																																																-33834.534204	33834.548239							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978697	0.000002				-0.000017																	0.000001																																																																-33969.872837	33969.886875							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978664	0.000002				-0.000017																	0.000001																																																																-34227.553184	34227.567255							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978719	0.000002				-0.000017																	0.000001																																																																-34412.658181	34412.672197							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978727	0.000002				-0.000017																	0.000001																																																																-34534.913336	34534.927344							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978733	0.000002				-0.000017																	0.000001																																																																-34636.990557	34637.004560							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978729	0.000002				-0.000017																	0.000001																																																																-34694.161885	34694.175891							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978755	0.000002				-0.000015																	0.000001																																																																-34722.098881	34722.112860							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978771	0.000002				-0.000015																	0.000001																																																																-34740.934617	34740.948579							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978785	0.000002				-0.000015																	0.000001																																																																-34754.859024	34754.872973							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978767	0.000002				-0.000015																	0.000001																																																																-34749.188210	34749.202176							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978742	0.000002				-0.000015																	0.000001																																																																-34743.467918	34743.481910							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978749	0.000002				-0.000017																	0.000001																																																																-34705.404847	34705.418833							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978766	0.000002				-0.000017																	0.000001																																																																-34666.372477	34666.386446							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978787	0.000002				-0.000017																	0.000001																																																																-34579.971985	34579.985933							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978805	0.000002				-0.000017																	0.000001																																																																-34428.641484	34428.655414							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978821	0.000002				-0.000017																	0.000001																																																																-34282.513177	34282.527091							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978840	0.000002				-0.000017																	0.000001																																																																-34089.353947	34089.367841							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000002	0.978858	0.000002				-0.000017																	0.000001																																																																-34023.177000	34023.190877							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000002	0.978826	0.000002				-0.000016																	0.000001																																																																-34636.411317	34636.425227							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000002	0.975379	0.000002				-0.000015																	0.000001																																																																-37358.263986	37358.281343							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000002	0.975199	0.000002				-0.000015																	0.000001																																																																-37268.682223	37268.699761							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000000					0.000002	0.977141	0.000002				-0.000015																	0.000001																																																																-37059.551987	37059.567585							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000002	0.975334	0.000002				-0.000015																	0.000001																																																																-34769.616256	34769.633659							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000000					0.000002	0.975303	0.000002				-0.000015																	0.000001																																																																-34012.519196	34012.536629							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000002	0.975282	0.000002				-0.000015																	0.000001																																																																-34084.660955	34084.678410							-0.992694	
