Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.175858	0.000572	0.042286	0.000000	0.029998	0.001719	0.004325	0.137784	0.399494	0.000001	0.000000	0.218973	0.083582	0.051179	0.231036	0.064632	0.021945	0.005914	0.170839	0.013688	0.012776	0.013704	0.123424	0.115486	0.000030																																																								5.159311																																												6.757070							-13.922127																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.175719	0.000572	0.042261	0.000000	0.029978	0.001717	0.004321	0.137685	0.399161	0.000001	0.000000	0.218849	0.083517	0.051146	0.230841	0.064583	0.021931	0.005909	0.170718	0.013768	0.012818	0.013783	0.123482	0.115459	0.000030																																																								5.159311																																												6.757070							-13.921131																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.175368	0.000570	0.042199	0.000000	0.029928	0.001714	0.004313	0.137435	0.398314	0.000001	0.000000	0.218524	0.083348	0.051047	0.230348	0.064459	0.021896	0.005898	0.170407	0.013819	0.012849	0.013835	0.123508	0.115441	0.000030																																																								5.159311																																												6.757070							-13.918134																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.175805	0.000572	0.042275	0.000000	0.029989	0.001718	0.004323	0.137740	0.399358	0.000001	0.000000	0.218943	0.083556	0.051166	0.230957	0.064612	0.021939	0.005912	0.170799	0.013694	0.012775	0.013709	0.123391	0.115489	0.000030																																																								5.159311																																												6.757070							-13.921636																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.175773	0.000572	0.042269	0.000000	0.029985	0.001718	0.004322	0.137716	0.399278	0.000001	0.000000	0.218919	0.083541	0.051158	0.230911	0.064601	0.021936	0.005911	0.170774	0.013681	0.012774	0.013696	0.123406	0.115489	0.000030																																																								5.159311																																												6.757070							-13.921344																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.175730	0.000572	0.042261	0.000000	0.029978	0.001717	0.004321	0.137683	0.399170	0.000001	0.000000	0.218884	0.083521	0.051147	0.230849	0.064585	0.021931	0.005909	0.170738	0.013681	0.012775	0.013696	0.123385	0.115491	0.000030																																																								5.159311																																												6.757070							-13.920937																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.175702	0.000571	0.042256	0.000000	0.029974	0.001717	0.004321	0.137661	0.399098	0.000001	0.000000	0.218864	0.083507	0.051139	0.230809	0.064575	0.021928	0.005908	0.170715	0.013672	0.012768	0.013687	0.123320	0.115500	0.000030																																																								5.159311																																												6.757070							-13.920606																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.175634	0.000571	0.042244	0.000000	0.029963	0.001716	0.004319	0.137611	0.398934	0.000001	0.000000	0.218806	0.083475	0.051119	0.230712	0.064550	0.021922	0.005906	0.170657	0.013676	0.012773	0.013691	0.123373	0.115493	0.000030																																																								5.159311																																												6.757070							-13.920060																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.175102	0.000569	0.042149	0.000000	0.029887	0.001711	0.004307	0.137235	0.397654	0.000001	0.000000	0.218310	0.083228	0.050970	0.230010	0.064363	0.021869	0.005890	0.170185	0.013673	0.012770	0.013689	0.123335	0.115498	0.000030																																																								5.159311																																												6.757070							-13.915316																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.175145	0.000570	0.042157	0.000000	0.029893	0.001711	0.004307	0.137263	0.397753	0.000001	0.000000	0.218358	0.083245	0.050982	0.230065	0.064377	0.021873	0.005891	0.170227	0.013675	0.012772	0.013690	0.123360	0.115495	0.000030																																																								5.159311																																												6.757070							-13.915721																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.175947	0.000572	0.042297	0.000000	0.030007	0.001719	0.004326	0.137825	0.399673	0.000001	0.000000	0.219122	0.083622	0.051198	0.231146	0.064656	0.021952	0.005915	0.170946	0.013672	0.012770	0.013688	0.123325	0.115499	0.000030																																																								5.159311																																												6.757070							-13.922791																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.175937	0.000572	0.042295	0.000000	0.030005	0.001719	0.004326	0.137815	0.399644	0.000001	0.000000	0.219119	0.083617	0.051196	0.231131	0.064653	0.021951	0.005915	0.170940	0.013680	0.012776	0.013695	0.123501	0.115479	0.000030																																																								5.159311																																												6.757070							-13.922879																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.175107	0.000569	0.042148	0.000000	0.029886	0.001711	0.004306	0.137228	0.397647	0.000001	0.000000	0.218341	0.083230	0.050970	0.230011	0.064362	0.021868	0.005889	0.170201	0.013687	0.012782	0.013703	0.123603	0.115466	0.000030																																																								5.159311																																												6.757070							-13.915629																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.175037	0.000569	0.042135	0.000000	0.029876	0.001710	0.004305	0.137177	0.397478	0.000001	0.000000	0.218282	0.083201	0.050950	0.229920	0.064337	0.021861	0.005887	0.170142	0.013685	0.012784	0.013700	0.123622	0.115464	0.000030																																																								5.159311																																												6.757070							-13.915036																																																							0.000000	
