Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.127970	0.380809	0.128116	1.611110	17.323037	0.000642																								-7.205463	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 2													0.000000																																										0.127264	0.378237	0.127411	1.594557	17.343590	0.000632																								-7.205463	-0.000050																																																							-12.366158					-0.000020																																																																													0.000000	
 1 	 3													0.000000																																										0.126961	0.377296	0.127107	1.587861	17.351842	0.000625																								-7.205463	-0.000050																																																							-12.366159					-0.000020																																																																													0.000000	
 1 	 4													0.000000																																										0.127766	0.380184	0.127912	1.608610	17.326573	0.000638																								-7.205462	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 5													0.000000																																										0.127801	0.380371	0.127947	1.608718	17.326207	0.000639																								-7.205462	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 6													0.000000																																										0.127787	0.380377	0.127933	1.608100	17.326847	0.000639																								-7.205462	-0.000050																																																							-12.366150					-0.000020																																																																													0.000000	
 1 	 7													0.000000																																										0.127586	0.379837	0.127732	1.606373	17.329517	0.000638																								-7.205462	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 8													0.000000																																										0.127622	0.380053	0.127769	1.606751	17.328847	0.000640																								-7.205463	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 9													0.000000																																										0.127547	0.379812	0.127694	1.606199	17.329805	0.000639																								-7.205472	-0.000051																																																							-12.366152					-0.000020																																																																													0.000000	
 1 	 10													0.000000																																										0.127786	0.380397	0.127933	1.608222	17.326708	0.000640																								-7.205466	-0.000050																																																							-12.366150					-0.000020																																																																													0.000000	
 1 	 11													0.000000																																										0.128157	0.381245	0.128305	1.611723	17.321615	0.000641																								-7.205466	-0.000050																																																							-12.366150					-0.000020																																																																													0.000000	
 1 	 12													0.000000																																										0.127611	0.375799	0.127755	1.511452	10.222961	0.000641																								-0.000029	-0.000045																																																							-12.366124					-0.000020																																																																													0.000000	
 1 	 13													0.000000																																										0.128417	0.381636	0.128564	1.611196	17.320624	0.000641																								-7.205257	-0.000045																																																							-12.365757					-0.000020																																																																													0.000000	
 1 	 14													0.000000																																										0.128467	0.381889	0.128615	1.611658	17.319790	0.000642																								-7.205269	-0.000045																																																							-12.365726					-0.000020																																																																													0.000000	
 1 	 15													0.000000																																										0.128428	0.381788	0.128576	1.611309	17.320451	0.000642																								-7.205253	-0.000045																																																							-12.365874					-0.000020																																																																													0.000000	
 1 	 16													0.000000																																										0.127668	0.376015	0.127813	1.511208	10.222889	0.000642																								-0.000041	-0.000048																																																							-12.366127					-0.000020																																																																													0.000000	
 1 	 17													0.000000																																										0.128256	0.381537	0.128404	1.612322	17.320524	0.000642																								-7.205467	-0.000050																																																							-12.366150					-0.000020																																																																													0.000000	
 1 	 18													0.000000																																										0.128084	0.381195	0.128231	1.611552	17.321981	0.000642																								-7.205466	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 19													0.000000																																										0.128119	0.381013	0.128267	1.611768	17.321876	0.000642																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 20													0.000000																																										0.128031	0.380698	0.128177	1.611030	17.323107	0.000641																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 21													0.000000																																										0.128103	0.380950	0.128249	1.611698	17.322042	0.000642																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 22													0.000000																																										0.128068	0.380918	0.128214	1.611335	17.322508	0.000642																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 23													0.000000																																										0.128059	0.380929	0.128205	1.611196	17.322654	0.000643																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 1 	 24													0.000000																																										0.128065	0.381015	0.128211	1.611239	17.322512	0.000643																								-7.205465	-0.000050																																																							-12.366149					-0.000020																																																																													0.000000	
 2 	 1													0.000000																																										0.153222	0.446664	0.153394	1.773456	9.963893	0.000751																								-0.125248	-0.000044																																																							-12.366066					-0.000021																																																																													0.000000	
 2 	 2													0.000000																																										0.152103	0.444222	0.152274	1.765381	9.976696	0.000741																								-0.125265	-0.000044																																																							-12.366085					-0.000022																																																																													0.000000	
 2 	 3													0.000000																																										0.151137	0.441516	0.151308	1.755099	9.991652	0.000732																								-0.125288	-0.000044																																																							-12.366090					-0.000021																																																																													0.000000	
 2 	 4													0.000000																																										0.152874	0.446136	0.153046	1.771110	9.967523	0.000748																								-0.125298	-0.000044																																																							-12.366072					-0.000021																																																																													0.000000	
 2 	 5													0.000000																																										0.153107	0.446497	0.153279	1.773461	9.964450	0.000749																								-0.125403	-0.000044																																																							-12.366075					-0.000021																																																																													0.000000	
 2 	 6													0.000000																																										0.153027	0.446252	0.153199	1.772593	9.966164	0.000748																								-0.125839	-0.000044																																																							-12.366077					-0.000021																																																																													0.000000	
 2 	 7													0.000000																																										0.152890	0.445764	0.153062	1.772187	9.995842	0.000746																								-0.154344	-0.000044																																																							-12.366081					-0.000021																																																																													0.000000	
 2 	 8													0.000000																																										0.153124	0.446374	0.153298	1.773380	9.993602	0.000749																								-0.154376	-0.000044																																																							-12.366085					-0.000021																																																																													0.000000	
 2 	 9													0.000000																																										0.152940	0.445855	0.153113	1.771276	9.996802	0.000747																								-0.154582	-0.000044																																																							-12.366086					-0.000021																																																																													0.000000	
