Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									27.386038																																										-11.430252	-15.955787																																																																																																																																																										0.000000	
 1 	 2																									25.246201																																										-9.711067	-15.535134																																																																																																																																																										0.000000	
 1 	 3																									24.155695																																										-8.510736	-15.644960																																																																																																																																																										0.000000	
 1 	 4																									24.094766																																										-8.301646	-15.793120																																																																																																																																																										0.000000	
 1 	 5																									24.601599																																										-8.549456	-16.052143																																																																																																																																																										0.000000	
 1 	 6																									24.856781																																										-8.913428	-15.943354																																																																																																																																																										0.000000	
 1 	 7																									24.369474																																										-8.712082	-15.657393																																																																																																																																																										0.000000	
 1 	 8																									23.372477																																										-8.642385	-14.730092																																																																																																																																																										0.000000	
 1 	 9																									22.550035																																										-8.580433	-13.969602																																																																																																																																																										0.000000	
 1 	 10																									22.541386																																										-8.835987	-13.705399																																																																																																																																																										0.000000	
 1 	 11																									22.485725																																										-9.656859	-12.828867																																																																																																																																																										0.000000	
 1 	 12																									21.932994																																										-10.253152	-11.679842																																																																																																																																																										0.000000	
 1 	 13																									22.206515																																										-10.857188	-11.349327																																																																																																																																																										0.000000	
 1 	 14																									23.074583																																										-11.360553	-11.714031																																																																																																																																																										0.000000	
 1 	 15																									23.286572																																										-11.027557	-12.259014																																																																																																																																																										0.000000	
 1 	 16																									24.897678																																										-12.088497	-12.809180																																																																																																																																																										0.000000	
 1 	 17																									28.846896																																										-14.907340	-13.939555																																																																																																																																																										0.000000	
 1 	 18																									31.840142																																										-15.968279	-15.871863																																																																																																																																																										0.000000	
 1 	 19																									33.713218																																										-16.471643	-17.241574																																																																																																																																																										0.000000	
 1 	 20																									34.080923																																										-16.502620	-17.578304																																																																																																																																																										0.000000	
 1 	 21																									33.384539																																										-16.239321	-17.145218																																																																																																																																																										0.000000	
 1 	 22																									32.180299																																										-15.875350	-16.304949																																																																																																																																																										0.000000	
 1 	 23																									30.569648																																										-14.984781	-15.584866																																																																																																																																																										0.000000	
 1 	 24																									28.085722																																										-13.296573	-14.789149																																																																																																																																																										0.000000	
 2 	 1																									27.471031																																										-9.308374	-18.162657																																																																																																																																																										0.000000	
 2 	 2																									29.380924																																										-10.555170	-18.825754																																																																																																																																																										0.000000	
 2 	 3																									29.227382																																										-10.764259	-18.463123																																																																																																																																																										0.000000	
 2 	 4																									27.684369																																										-10.090526	-17.593843																																																																																																																																																										0.000000	
 2 	 5																									26.142817																																										-9.292886	-16.849931																																																																																																																																																										0.000000	
 2 	 6																									24.445826																																										-8.200972	-16.244854																																																																																																																																																										0.000000	
 2 	 7																									22.740083																																										-6.791550	-15.948532																																																																																																																																																										0.000000	
 2 	 8																									21.364095																																										-5.451826	-15.912269																																																																																																																																																										0.000000	
 2 	 9																									20.181947																																										-4.538025	-15.643922																																																																																																																																																										0.000000	
 2 	 10																									19.780038																																										-4.359911	-15.420126																																																																																																																																																										0.000000	
 2 	 11																									20.134308																																										-4.832298	-15.302010																																																																																																																																																										0.000000	
 2 	 12																									20.895766																																										-5.304687	-15.591079																																																																																																																																																										0.000000	
 2 	 13																									21.500254																																										-6.079094	-15.421160																																																																																																																																																										0.000000	
 2 	 14																									21.194129																																										-6.218488	-14.975642																																																																																																																																																										0.000000	
 2 	 15																									20.262778																																										-6.040374	-14.222404																																																																																																																																																										0.000000	
 2 	 16																									17.962476																																										-5.188526	-12.773950																																																																																																																																																										0.000000	
 2 	 17																									16.725068																																										-4.677417	-12.047651																																																																																																																																																										0.000000	
 2 	 18																									17.596727																																										-5.041390	-12.555337																																																																																																																																																										0.000000	
 2 	 19																									19.045285																																										-5.614451	-13.430833																																																																																																																																																										0.000000	
 2 	 20																									20.636888																																										-6.319162	-14.317726																																																																																																																																																										0.000000	
 2 	 21																									22.920732																																										-7.287171	-15.633561																																																																																																																																																										0.000000	
 2 	 22																									25.180079																																										-8.750801	-16.429278																																																																																																																																																										0.000000	
 2 	 23																									26.705993																																										-10.330592	-16.375401																																																																																																																																																										0.000000	
 2 	 24																									27.617879																																										-11.801966	-15.815913																																																																																																																																																										0.000000	
 3 	 1																									79.963506																																										-39.316658	-40.646848																																																																																																																																																										0.000000	
 3 	 2																									81.465205																																										-40.857729	-40.607477																																																																																																																																																										0.000000	
 3 	 3																									83.188359																																										-43.080278	-40.108081																																																																																																																																																										0.000000	
 3 	 4																									85.573493																																										-45.628077	-39.945415																																																																																																																																																										0.000000	
 3 	 5																									87.978910																																										-48.152645	-39.826265																																																																																																																																																										0.000000	
 3 	 6																									88.200737																																										-48.725706	-39.475031																																																																																																																																																										0.000000	
 3 	 7																									87.175145																																										-47.780930	-39.394216																																																																																																																																																										0.000000	
 3 	 8																									87.178094																																										-47.827394	-39.350700																																																																																																																																																										0.000000	
 3 	 9																									87.268735																																										-48.586313	-38.682422																																																																																																																																																										0.000000	
 3 	 10																									88.063413																																										-49.190351	-38.873062																																																																																																																																																										0.000000	
 3 	 11																									88.928730																																										-50.042199	-38.886531																																																																																																																																																										0.000000	
 3 	 12																									91.406342																																										-52.512558	-38.893784																																																																																																																																																										0.000000	
 3 	 13																									95.010125																																										-56.206481	-38.803644																																																																																																																																																										0.000000	
 3 	 14																									94.646643																																										-56.454292	-38.192351																																																																																																																																																										0.000000	
 3 	 15																									91.502080																																										-54.200766	-37.301313																																																																																																																																																										0.000000	
 3 	 16																									89.007500																																										-52.899762	-36.107738																																																																																																																																																										0.000000	
 3 	 17																									86.903100																																										-51.722663	-35.180437																																																																																																																																																										0.000000	
