Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.039554	0.000000	0.000141	0.000000	0.030033	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084837	0.051819	0.234108	0.065349	0.022020	0.005918	0.000001	0.012964	0.012290	0.012979	0.120196	0.128690	0.000029																																																								5.159311																																												6.797495							-12.865954																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.039527	0.000000	0.000141	0.000000	0.030001	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084742	0.051774	0.233769	0.065279	0.021996	0.005913	0.000001	0.012892	0.012207	0.012907	0.118961	0.128842	0.000029																																																								5.159311																																												6.797495							-12.864004																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.039461	0.000000	0.000141	0.000000	0.029919	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084504	0.051661	0.232914	0.065103	0.021936	0.005898	0.000001	0.012862	0.012177	0.012876	0.118461	0.128904	0.000029																																																								5.159311																																												6.797495							-12.861864																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.039542	0.000000	0.000141	0.000000	0.030019	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084797	0.051799	0.233963	0.065319	0.022009	0.005916	0.000001	0.012943	0.012270	0.012958	0.120009	0.128716	0.000029																																																								5.159311																																												6.797495							-12.865458																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.039536	0.000000	0.000141	0.000000	0.030011	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084774	0.051789	0.233880	0.065302	0.022004	0.005914	0.000001	0.012947	0.012276	0.012961	0.120017	0.128713	0.000029																																																								5.159311																																												6.797495							-12.865320																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.039527	0.000000	0.000141	0.000000	0.030000	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084743	0.051774	0.233770	0.065279	0.021996	0.005912	0.000001	0.012945	0.012276	0.012960	0.119971	0.128718	0.000029																																																								5.159311																																												6.797495							-12.865068																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.039522	0.000000	0.000141	0.000000	0.029993	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084724	0.051765	0.233698	0.065264	0.021991	0.005911	0.000001	0.012925	0.012259	0.012940	0.119842	0.128738	0.000029																																																								5.159311																																												6.797495							-12.864767																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.039509	0.000000	0.000141	0.000000	0.029977	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084677	0.051743	0.233530	0.065230	0.021979	0.005908	0.000001	0.012929	0.012265	0.012943	0.119870	0.128733	0.000029																																																								5.159311																																												6.797495							-12.864488																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.039409	0.000000	0.000140	0.000000	0.029854	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084317	0.051572	0.232239	0.064964	0.021888	0.005887	0.000001	0.012921	0.012258	0.012936	0.119829	0.128740	0.000029																																																								5.159311																																												6.797495							-12.861999																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.039417	0.000000	0.000140	0.000000	0.029863	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084345	0.051586	0.232339	0.064985	0.021895	0.005889	0.000001	0.012945	0.012277	0.012960	0.119980	0.128717	0.000029																																																								5.159311																																												6.797495							-12.862383																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.039566	0.000000	0.000141	0.000000	0.030047	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084885	0.051841	0.234246	0.065383	0.022031	0.005921	0.000001	0.012983	0.012304	0.012998	0.120241	0.128679	0.000029																																																								5.159311																																												6.797495							-12.866325																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.039564	0.000000	0.000141	0.000000	0.030044	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084877	0.051838	0.234222	0.065377	0.022029	0.005920	0.000001	0.012927	0.012128	0.012942	0.112761	0.075944	0.000029																																																								5.159311																																												6.797495							-12.805773																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.039408	0.000000	0.000140	0.000000	0.029853	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084316	0.051572	0.232232	0.064963	0.021887	0.005887	0.000001	0.013009	0.012317	0.013024	0.120202	0.128672	0.000029																																																								5.159311																																												6.797495							-12.862526																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.039395	0.000000	0.000140	0.000000	0.029836	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084269	0.051549	0.232061	0.064928	0.021875	0.005884	0.000001	0.013014	0.012325	0.013029	0.120237	0.128665	0.000029																																																								5.159311																																												6.797495							-12.862251																																																							0.000000	
