Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636372																										0.000001								2.904908	0.000002	0.000004																																																	-31593.947154	31594.678644															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636372																										0.000001								2.905133	0.000002	0.000004																																																	-31525.474503	31526.205773															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636372																										0.000001								2.905191	0.000002	0.000003																																																	-29493.016402	29493.747622															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636372																										0.000001								2.904575	0.000002	0.000004																																																	-31616.831447	31617.563277															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000047				-3.636372																										0.000001								2.904582	0.000003	0.000004																																																	-31615.388448	31616.120282															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000047				-3.636372																										0.000001								2.904569	0.000003	0.000004																																																	-31627.659324	31628.391180															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000048				-3.636372																										0.000001								2.904502	0.000003	0.000004																																																	-31642.287684	31643.019618															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000047				-3.636372																										0.000001								2.904594	0.000003	0.000004																																																	-31653.419060	31654.150899															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000047				-3.636372																										0.000001								2.904460	0.000003	0.000004																																																	-31664.678564	31665.410536															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000047				-3.636372																										0.000001								2.904596	0.000003	0.000004																																																	-31670.181895	31670.913733															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000047				-3.636372																										0.000001								2.904596	0.000003	0.000004																																																	-31671.100165	31671.832006															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000047				-3.636372																										0.000001								2.904627	0.000003	0.000004																																																	-31670.923165	31671.654978															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000043				-3.636372																										0.000001								2.913818	0.000003	0.000004																																																	-31671.944112	31672.666727															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000044				-3.636372																										0.000001								1.862541	0.000003	0.000004																																																	-31672.296500	31674.070393															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000047				-3.636372																										0.000001								2.550816	0.000003	0.000004																																																	-31670.282854	31671.368479															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000048				-3.636372																										0.000001								2.905023	0.000003	0.000004																																																	-31672.400273	31673.131693															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000048				-3.636372																										0.000001								2.904626	0.000003	0.000004																																																	-31668.412525	31669.144342															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000048				-3.636372																										0.000001								2.904650	0.000003	0.000004																																																	-31670.252327	31670.984112															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000047				-3.636372																										0.000001								2.904646	0.000003	0.000004																																																	-31668.138409	31668.870192															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000047				-3.636372																										0.000001								2.904639	0.000003	0.000004																																																	-31661.718503	31662.450288															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000047				-3.636372																										0.000001								2.904659	0.000003	0.000004																																																	-31665.199991	31665.931751															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000046				-3.636372																										0.000001								2.904672	0.000003	0.000004																																																	-31662.537079	31663.268823															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000039				-3.636372																										0.000001								2.904666	0.000003	0.000004																																																	-31641.157290	31641.889031															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636372																										0.000001								2.904791	0.000002	0.000004																																																	-31565.737516	31566.469128															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636372																										0.000001								3.970676	0.000003	0.000005																																																	-31476.996562	31476.662286															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636372																										0.000001								3.970657	0.000003	0.000004																																																	-31507.775507	31507.441255															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636372																										0.000001								3.970614	0.000003	0.000004																																																	-29747.121716	29746.787516															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000042				-3.636372																										0.000001								3.970714	0.000003	0.000005																																																	-31636.895847	31636.561540															0.000000	
