Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-31803.767719	31803.767723											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-31802.349214	31802.349218											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31799.814562	31799.814567											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31799.186056	31799.186062											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31799.531562	31799.531568											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31798.705316	31798.705322											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31796.297288	31796.297294											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31792.508187	31792.508193											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31806.762165	31806.762171											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31795.853614	31795.853611											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31586.469555	31586.469552											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31417.521888	31417.521886											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31803.280948	31803.280945											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31806.067390	31806.067388											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31804.476795	31804.476793											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31805.734416	31805.734414											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31786.999267	31786.999265											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31788.301168	31788.301166											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31785.699826	31785.699824											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31786.275901	31786.275899											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31789.830178	31789.830176											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31794.482378	31794.482376											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31797.447505	31797.447504											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31801.352828	31801.352827											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31804.202158	31804.202157											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000013																																																																-31806.577230	31806.577229											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-31808.738199	31808.738198											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-31810.979584	31810.979583											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-31811.081198	31811.081197											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31804.503106	31804.503105											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31797.541413	31797.541413											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31792.787758	31792.787758											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31779.275044	31779.275043											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31807.802635	31807.802635											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31732.769433	31732.769434											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31788.349263	31788.349263											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31806.715896	31806.715896											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31807.930819	31807.930819											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31808.303754	31808.303754											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31809.077004	31809.077005											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31808.098779	31808.098779											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31807.774591	31807.774591											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31807.283717	31807.283717											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31806.622493	31806.622492											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31806.006425	31806.006424											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31805.308895	31805.308894											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31804.719925	31804.719924											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31804.313396	31804.313395											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31803.681133	31803.681132											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31803.031805	31803.031805											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31801.241655	31801.241655											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31798.405447	31798.405447											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31800.364198	31800.364198											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31800.253546	31800.253547											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31799.639953	31799.639953											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31797.655159	31797.655159											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31795.851086	31795.851086											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31794.444461	31794.444462											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31709.711046	31709.711048											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31775.478764	31775.478766											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31801.591937	31801.591938											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31804.954189	31804.954191											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31806.019893	31806.019894											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31255.596674	31255.596676											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31808.672090	31808.672091											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31808.434418	31808.434419											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31808.509238	31808.509239											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31808.454327	31808.454327											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31808.302790	31808.302790											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31808.268309	31808.268309											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.819083	31807.819083											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.641413	31807.641414											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.255209	31807.255209											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31806.660077	31806.660077											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31805.670679	31805.670680											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31803.934281	31803.934281											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31802.506946	31802.506947											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31800.495252	31800.495253											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31799.299074	31799.299075											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31794.474008	31794.474010											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31788.021937	31788.021939											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31325.970263	31325.970258											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31748.409303	31748.409298											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31589.370460	31589.370455											0.000000	
