Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012269	0.000021	1.605623	0.000047	0.005727	0.000021	1.219156	0.069590	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.095542	4.875747	5.539173	4.695318	2.091475	0.614235	0.000036																		-0.000022			-0.000025							-0.000008					-0.000004											-0.000010																														-4.989449				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383938	-0.000006								-22.736474																																																											-2986617.883045	2986619.168698	0.000000	
 1 	 2												0.000000																						0.012254	0.000021	1.604550	0.000047	0.005723	0.000021	1.217833	0.069500	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.088712	4.871510	5.531156	4.690268	2.089193	0.613644	0.000036																		-0.000022			-0.000025							-0.000008					-0.000004											-0.000011																														-4.983994				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.384640	-0.000007								-22.809832																																																											-2986601.797275	2986603.181046	0.000000	
 1 	 3												0.000000																						0.012218	0.000021	1.601864	0.000047	0.005711	0.000021	1.214525	0.069276	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.071585	4.860883	5.510939	4.677620	2.083489	0.612168	0.000036																		-0.000022			-0.000026							-0.000007					-0.000004											-0.000011																														-5.009817				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-0.384822	-0.000007								-22.992223																																																											-2986578.582029	2986580.248264	0.000000	
 1 	 4												0.000000																						0.012262	0.000021	1.605161	0.000047	0.005725	0.000021	1.218573	0.069550	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.092648	4.873954	5.535749	4.693153	2.090478	0.613974	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000011																														-4.979939				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382907	-0.000006								-22.770449																																																											-2986632.512369	2986633.834086	0.000000	
 1 	 5												0.000000																						0.012259	0.000021	1.604900	0.000047	0.005724	0.000021	1.218248	0.069528	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.091006	4.872936	5.533788	4.691931	2.089920	0.613828	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000011																														-4.979715				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382930	-0.000006								-22.776145																																																											-2986605.773891	2986607.108264	0.000000	
 1 	 6												0.000000																						0.012254	0.000021	1.604553	0.000047	0.005722	0.000021	1.217816	0.069499	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.088811	4.871575	5.531175	4.690301	2.089178	0.613635	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000011																														-4.979665				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382888	-0.000006								-22.786453																																																											-2986605.420948	2986606.775087	0.000000	
 1 	 7												0.000000																						0.012251	0.000021	1.604329	0.000047	0.005721	0.000021	1.217535	0.069479	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.087400	4.870701	5.529484	4.689249	2.088696	0.613509	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000012																														-4.977423				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382681	-0.000006								-22.797200																																																											-2986600.852443	2986602.221044	0.000000	
 1 	 8												0.000000																						0.012243	0.000021	1.603800	0.000047	0.005719	0.000021	1.216879	0.069435	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.084043	4.868619	5.525505	4.686762	2.087568	0.613216	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000012																														-4.981775				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382971	-0.000006								-22.824992																																																											-2986626.566014	2986627.981612	0.000000	
 1 	 9												0.000000																						0.012189	0.000021	1.599743	0.000047	0.005701	0.000021	1.211886	0.069095	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.058171	4.852566	5.494965	4.667660	2.078956	0.610989	0.000036																		-0.000023			-0.000026							-0.000009					-0.000004											-0.000012																														-4.981600				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382907	-0.000006								-23.029930																																																											-2986522.073316	2986523.805487	0.000000	
 1 	 10												0.000000																						0.012193	0.000021	1.600058	0.000047	0.005703	0.000021	1.212267	0.069121	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.060204	4.853829	5.497330	4.669149	2.079618	0.611158	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000012																														-4.980960				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382974	-0.000006								-22.982754																																																											-2986592.014833	2986593.690544	0.000000	
 1 	 11												0.000000																						0.012275	0.000021	1.606130	0.000047	0.005729	0.000021	1.219725	0.069627	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.098983	4.877894	5.542456	4.697752	2.092492	0.614485	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000013																														-4.980216				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.382979	-0.000006								-22.515149																																																											-2986537.689003	2986538.729450	0.000000	
