Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234849		0.000000			3.115675									-0.000004																																	-0.000123	0.000221	-19.721043	48.964987																							-26.250929	
 1 	 2																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234849		0.000000			3.115675									-0.000004																																	-0.000145	0.000192	-19.512825	49.458100																							-26.952208	
 1 	 3																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234849		0.000000			3.115675									-0.000004																																	-0.000157	0.000178	-19.534140	49.525467																							-26.998234	
 1 	 4																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234846		0.000000			3.115672									-0.000004																																	-0.000163	0.000171	-19.571463	49.605270																							-27.040702	
 1 	 5																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234846		0.000000			3.115672									-0.000005																																	-0.000167	0.000167	-19.532335	49.798458																							-27.273010	
 1 	 6																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234846		0.000000			3.115672									-0.000005																																	-0.000169	0.000166	-19.273155	50.331450																							-28.065179	
 1 	 7																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234846		0.000000			3.115672									-0.000005																																	-0.000170	0.000165	-19.051395	50.798847																							-28.754335	
 1 	 8																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234844		0.000000			3.115671									-0.000005																																	-0.000168	0.000167	-18.803918	51.118197																							-29.321165	
 1 	 9																																																																																0.000007	0.000032	0.000005	0.000004	1.125987	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234692		0.000000			3.115544									-0.000004																																	-0.000169	0.000165	-18.589161	51.567230																							-29.984978	
 1 	 10																																																																																0.000009	0.000032	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115672									-0.000004																																	-0.000169	0.000166	-18.356947	51.899844																							-30.549783	
 1 	 11																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000004																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234844		0.000000			3.115671									-0.000004																																	-0.000169	0.000166	-18.666871	51.216867																							-29.556885	
 1 	 12																																																																																22.057283	0.000024	0.000002	0.000003	0.000005	0.000015	0.000005	0.000004	0.000002		0.000010																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.234873		0.000000			3.115703									-0.000015																																	-0.000168	0.000166	-27.166224	38.184732																							-28.956680	
 1 	 13																																																																																22.057751	0.000003	0.000003	0.000002	1.125954	0.000015	0.000007	0.000005	0.000003		0.000014																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-5.816226		0.000000			3.110646									-1.934635																																	-0.000168	0.000166	-28.413198	36.426801																							-27.300187	
 1 	 14																																																																																22.057752	0.000003	0.000003	0.000002	1.125956	0.000015	0.000007	0.000005	0.000003		0.000015																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-4.405224		0.000000			1.933215									-1.934636																																	-0.000167	0.000166	-29.008940	35.711716																							-26.222937	
 1 	 15																																																																																22.057751	0.000003	0.000003	0.000002	1.125953	0.000015	0.000007	0.000005	0.000003		0.000013																																				0.743045	0.000001															0.000001	0.000000	-0.000000					-5.329013		0.000000			2.704083									-1.934635																																	-0.000167	0.000167	-29.462310	35.190514																							-25.095440	
 1 	 16																																																																																22.054538	0.000031	0.000003	0.000003	0.000006	0.000016	0.000005	0.000004	0.000002		0.000009																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.234870		0.000000			3.115699									-0.000014																																	-0.000167	0.000166	-29.100220	35.264278																							-24.099497	
 1 	 17																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000004																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234844		0.000000			3.115671									-0.000004																																	-0.000167	0.000167	-20.712504	47.333279																							-23.627667	
 1 	 18																																																																																0.000009	0.000032	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115672									-0.000004																																	-0.000168	0.000166	-20.372725	48.085715																							-24.719876	
 1 	 19																																																																																0.000009	0.000032	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			3.115672									-0.000004																																	-0.000170	0.000165	-19.761743	49.335812																							-26.580951	
