Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 2																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 3																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 4																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 5																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 6																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 7																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 8																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 9																19.702277																																																									-0.000015					-19.702252					-0.000010																																																																																																																																											0.000000	
 1 	 10																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 11																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 12																19.702263																																																									-0.000011					-19.702246					-0.000006																																																																																																																																											0.000000	
 1 	 13																4.677452																																																									-0.000009					-4.677438					-0.000005																																																																																																																																											0.000000	
 1 	 14																0.000387																																																									-0.000008					-0.000373					-0.000005																																																																																																																																											0.000000	
 1 	 15																3.062504																																																									-0.000008					-3.062490					-0.000005																																																																																																																																											0.000000	
 1 	 16																19.702257																																																									-0.000013					-19.702237					-0.000006																																																																																																																																											0.000000	
 1 	 17																19.702277																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 18																19.702277																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 19																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 20																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 21																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 22																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 23																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 1 	 24																19.702276																																																									-0.000015					-19.702252					-0.000009																																																																																																																																											0.000000	
 2 	 1																19.702244																																																									-0.000011					-19.702227					-0.000006																																																																																																																																											0.000000	
 2 	 2																19.702244																																																									-0.000011					-19.702227					-0.000006																																																																																																																																											0.000000	
 2 	 3																19.702250																																																									-0.000011					-19.702233					-0.000006																																																																																																																																											0.000000	
 2 	 4																19.702249																																																									-0.000011					-19.702232					-0.000006																																																																																																																																											0.000000	
 2 	 5																19.702251																																																									-0.000011					-19.702234					-0.000006																																																																																																																																											0.000000	
 2 	 6																19.702254																																																									-0.000011					-19.702237					-0.000006																																																																																																																																											0.000000	
 2 	 7																19.702257																																																									-0.000011					-19.702240					-0.000006																																																																																																																																											0.000000	
 2 	 8																19.702257																																																									-0.000011					-19.702240					-0.000006																																																																																																																																											0.000000	
 2 	 9																19.702259																																																									-0.000011					-19.702243					-0.000006																																																																																																																																											0.000000	
 2 	 10																19.702227																																																									-0.000011					-19.702210					-0.000006																																																																																																																																											0.000000	
 2 	 11																0.001684																																																									-0.000009					-0.001669					-0.000006																																																																																																																																											0.000000	
 2 	 12																0.002066																																																									-0.000009					-0.002052					-0.000006																																																																																																																																											0.000000	
 2 	 13																9.355877																																																									-0.000009					-9.355862					-0.000006																																																																																																																																											0.000000	
 2 	 14																9.355880																																																									-0.000009					-9.355865					-0.000006																																																																																																																																											0.000000	
 2 	 15																6.927428																																																									-0.000009					-6.927413					-0.000006																																																																																																																																											0.000000	
 2 	 16																0.001594																																																									-0.000009					-0.001579					-0.000006																																																																																																																																											0.000000	
 2 	 17																5.065441																																																									-0.000009					-5.065426					-0.000006																																																																																																																																											0.000000	
 2 	 18																19.702258																																																									-0.000011					-19.702241					-0.000006																																																																																																																																											0.000000	
 2 	 19																19.702233																																																									-0.000011					-19.702216					-0.000006																																																																																																																																											0.000000	
 2 	 20																19.702236																																																									-0.000011					-19.702219					-0.000006																																																																																																																																											0.000000	
 2 	 21																19.702239																																																									-0.000011					-19.702223					-0.000006																																																																																																																																											0.000000	
 2 	 22																19.702241																																																									-0.000011					-19.702224					-0.000006																																																																																																																																											0.000000	
 2 	 23																19.702242																																																									-0.000011					-19.702225					-0.000006																																																																																																																																											0.000000	
 2 	 24																19.702245																																																									-0.000011					-19.702228					-0.000006																																																																																																																																											0.000000	
 3 	 1																7.842551																																																									-0.000008					-7.842538					-0.000004																																																																																																																																											0.000000	
 3 	 2																7.821134																																																									-0.000008					-7.821121					-0.000005																																																																																																																																											0.000000	
 3 	 3																7.885243																																																									-0.000008					-7.885230					-0.000004																																																																																																																																											0.000000	
 3 	 4																7.965889																																																									-0.000008					-7.965877					-0.000004																																																																																																																																											0.000000	
 3 	 5																9.121584																																																									-0.000008					-9.121572					-0.000004																																																																																																																																											0.000000	
 3 	 6																9.355616																																																									-0.000008					-9.355604					-0.000004																																																																																																																																											0.000000	
 3 	 7																9.355781																																																									-0.000008					-9.355769					-0.000004																																																																																																																																											0.000000	
 3 	 8																7.970536																																																									-0.000008					-7.970524					-0.000004																																																																																																																																											0.000000	
 3 	 9																7.923602																																																									-0.000008					-7.923589					-0.000004																																																																																																																																											0.000000	
 3 	 10																7.896005																																																									-0.000008					-7.895993					-0.000004																																																																																																																																											0.000000	
 3 	 11																7.850792																																																									-0.000008					-7.850780					-0.000004																																																																																																																																											0.000000	
 3 	 12																7.425667																																																									-0.000008					-7.425655					-0.000004																																																																																																																																											0.000000	
 3 	 13																7.085230																																																									-0.000008					-7.085218					-0.000004																																																																																																																																											0.000000	
 3 	 14																7.615635																																																									-0.000008					-7.615623					-0.000004																																																																																																																																											0.000000	
 3 	 15																7.770396																																																									-0.000008					-7.770384					-0.000004																																																																																																																																											0.000000	
 3 	 16																7.915617																																																									-0.000008					-7.915605					-0.000004																																																																																																																																											0.000000	
 3 	 17																8.198259																																																									-0.000008					-8.198247					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.722617																																																									-0.000008					-8.722605					-0.000004																																																																																																																																											0.000000	
 3 	 19																8.829129																																																									-0.000008					-8.829117					-0.000004																																																																																																																																											0.000000	
 3 	 20																8.887811																																																									-0.000008					-8.887799					-0.000004																																																																																																																																											0.000000	
 3 	 21																8.936705																																																									-0.000008					-8.936693					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.007495																																																									-0.000008					-9.007482					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.355582																																																									-0.000008					-9.355569					-0.000004																																																																																																																																											0.000000	
 3 	 24																9.355575																																																									-0.000008					-9.355563					-0.000004																																																																																																																																											0.000000	
 4 	 1																19.701878																																																									-0.000009					-19.701865					-0.000005																																																																																																																																											0.000000	
 4 	 2																19.701872																																																									-0.000009					-19.701858					-0.000005																																																																																																																																											0.000000	
 4 	 3																19.701885																																																									-0.000009					-19.701871					-0.000005																																																																																																																																											0.000000	
 4 	 4																19.701867																																																									-0.000009					-19.701854					-0.000005																																																																																																																																											0.000000	
 4 	 5																19.701897																																																									-0.000009					-19.701883					-0.000005																																																																																																																																											0.000000	
 4 	 6																19.701938																																																									-0.000009					-19.701924					-0.000005																																																																																																																																											0.000000	
 4 	 7																19.701982																																																									-0.000009					-19.701969					-0.000005																																																																																																																																											0.000000	
 4 	 8																19.702042																																																									-0.000009					-19.702028					-0.000005																																																																																																																																											0.000000	
 4 	 9																19.701844																																																									-0.000009					-19.701830					-0.000005																																																																																																																																											0.000000	
 4 	 10																19.701880																																																									-0.000009					-19.701867					-0.000005																																																																																																																																											0.000000	
 4 	 11																7.318549																																																									-0.000009					-7.318535					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.592234																																																									-0.000009					-5.592220					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.000315																																																									-0.000009					-0.000301					-0.000005																																																																																																																																											0.000000	
 4 	 14																0.000573																																																									-0.000009					-0.000559					-0.000005																																																																																																																																											0.000000	
 4 	 15																5.206875																																																									-0.000009					-5.206860					-0.000005																																																																																																																																											0.000000	
 4 	 16																7.181465																																																									-0.000009					-7.181451					-0.000005																																																																																																																																											0.000000	
 4 	 17																9.355354																																																									-0.000009					-9.355340					-0.000005																																																																																																																																											0.000000	
 4 	 18																16.042579																																																									-0.000009					-16.042566					-0.000005																																																																																																																																											0.000000	
 4 	 19																19.701915																																																									-0.000009					-19.701901					-0.000005																																																																																																																																											0.000000	
 4 	 20																19.701896																																																									-0.000009					-19.701883					-0.000005																																																																																																																																											0.000000	
 4 	 21																19.701893																																																									-0.000009					-19.701879					-0.000005																																																																																																																																											0.000000	
 4 	 22																19.701875																																																									-0.000009					-19.701862					-0.000005																																																																																																																																											0.000000	
 4 	 23																19.701875																																																									-0.000009					-19.701861					-0.000005																																																																																																																																											0.000000	
 4 	 24																19.701873																																																									-0.000009					-19.701859					-0.000005																																																																																																																																											0.000000	
 5 	 1																19.243108																																																									-0.000009					-19.243094					-0.000005																																																																																																																																											0.000000	
 5 	 2																19.701941																																																									-0.000009					-19.701927					-0.000005																																																																																																																																											0.000000	
 5 	 3																19.702090																																																									-0.000009					-19.702076					-0.000005																																																																																																																																											0.000000	
 5 	 4																19.701965																																																									-0.000009					-19.701951					-0.000005																																																																																																																																											0.000000	
 5 	 5																19.701961																																																									-0.000009					-19.701948					-0.000005																																																																																																																																											0.000000	
 5 	 6																19.701947																																																									-0.000009					-19.701933					-0.000005																																																																																																																																											0.000000	
 5 	 7																19.701935																																																									-0.000009					-19.701922					-0.000005																																																																																																																																											0.000000	
 5 	 8																19.701954																																																									-0.000009					-19.701941					-0.000005																																																																																																																																											0.000000	
 5 	 9																19.702027																																																									-0.000009					-19.702013					-0.000005																																																																																																																																											0.000000	
 5 	 10																9.356177																																																									-0.000009					-9.356163					-0.000005																																																																																																																																											0.000000	
 5 	 11																9.227913																																																									-0.000009					-9.227899					-0.000005																																																																																																																																											0.000000	
 5 	 12																7.172308																																																									-0.000009					-7.172294					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.019236																																																									-0.000009					-7.019222					-0.000005																																																																																																																																											0.000000	
 5 	 14																7.084411																																																									-0.000009					-7.084397					-0.000005																																																																																																																																											0.000000	
 5 	 15																7.171078																																																									-0.000009					-7.171064					-0.000005																																																																																																																																											0.000000	
 5 	 16																7.349603																																																									-0.000009					-7.349589					-0.000005																																																																																																																																											0.000000	
 5 	 17																9.355761																																																									-0.000009					-9.355747					-0.000005																																																																																																																																											0.000000	
 5 	 18																9.355873																																																									-0.000009					-9.355859					-0.000005																																																																																																																																											0.000000	
 5 	 19																9.355908																																																									-0.000009					-9.355894					-0.000005																																																																																																																																											0.000000	
 5 	 20																9.356190																																																									-0.000009					-9.356177					-0.000005																																																																																																																																											0.000000	
