Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														0.492229	0.000003	11.127411	-11.619631	-0.000006	-0.000006																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														0.493128	0.000003	11.127411	-11.620531	-0.000006	-0.000006																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														0.493361	0.000003	11.127411	-11.620765	-0.000005	-0.000005																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														0.490906	0.000003	11.127401	-11.618299	-0.000006	-0.000006																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														0.490936	0.000003	11.127401	-11.618328	-0.000006	-0.000006																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														0.490882	0.000003	11.127401	-11.618275	-0.000006	-0.000006																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														0.490617	0.000003	11.127402	-11.618010	-0.000006	-0.000006																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														0.490989	0.000003	11.127397	-11.618376	-0.000006	-0.000006																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														0.490906	0.000003	11.126942	-11.617839	-0.000006	-0.000006																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														0.490992	0.000003	11.127399	-11.618383	-0.000006	-0.000006																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														0.490998	0.000003	11.127396	-11.618385	-0.000006	-0.000006																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														0.491006	0.000003	11.127511	-11.618508	-0.000006	-0.000006																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														0.545832	0.000004	11.109450	-11.655273	-0.000006	-0.000006																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														0.545832	0.000004	6.904339	-7.450163	-0.000006	-0.000006																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														0.545832	0.000004	9.657440	-10.203264	-0.000006	-0.000006																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														0.492602	0.000004	11.127498	-11.620091	-0.000006	-0.000006																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														0.491119	0.000003	11.127395	-11.618505	-0.000006	-0.000006																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														0.491209	0.000003	11.127399	-11.618598	-0.000006	-0.000006																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														0.491193	0.000003	11.127399	-11.618583	-0.000006	-0.000006																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														0.491165	0.000003	11.127398	-11.618555	-0.000006	-0.000006																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														0.491249	0.000003	11.127397	-11.618638	-0.000006	-0.000006																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														0.491298	0.000003	11.127397	-11.618687	-0.000006	-0.000006																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														0.491275	0.000003	11.127397	-11.618664	-0.000006	-0.000006																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														0.491776	0.000003	11.127398	-11.619166	-0.000006	-0.000006																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														0.545817	0.000004	15.336899	-15.882706	-0.000006	-0.000007																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														0.545817	0.000004	15.336822	-15.882629	-0.000007	-0.000007																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														0.545817	0.000004	15.336649	-15.882457	-0.000006	-0.000006																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														0.545815	0.000004	15.337053	-15.882858	-0.000007	-0.000008																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														0.545814	0.000004	15.327066	-15.872870	-0.000007	-0.000007																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														0.545813	0.000004	15.268072	-15.813874	-0.000007	-0.000007																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														0.545812	0.000004	11.132647	-11.678448	-0.000007	-0.000007																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														0.545813	0.000004	11.127545	-11.673347	-0.000007	-0.000008																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														0.545812	0.000004	11.129906	-11.675707	-0.000007	-0.000007																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														0.545815	0.000004	15.336427	-15.882231	-0.000007	-0.000007																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														0.545828	0.000004	0.005579	-0.551397	-0.000007	-0.000007																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														0.545828	0.000004	6.049691	-6.595509	-0.000007	-0.000007																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														0.545841	0.000004	15.337116	-15.882947	-0.000007	-0.000007																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														0.545838	0.000004	15.337000	-15.882828	-0.000007	-0.000007																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														0.545832	0.000004	13.153022	-13.698844	-0.000007	-0.000007																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														0.545829	0.000004	1.669771	-2.215589	-0.000007	-0.000007																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														0.545828	0.000004	1.998772	-2.544589	-0.000007	-0.000007																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														0.545816	0.000004	15.336835	-15.882640	-0.000007	-0.000007																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														0.545815	0.000004	15.336452	-15.882256	-0.000007	-0.000007																																																																	0.000000	
