Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.117542	0.350602	0.087702	0.995102	8.621752	0.000465																								-0.000036	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 2													0.000000																																										0.117792	0.350710	0.087853	0.991805	8.624538	0.000468																								-0.000035	-0.000010																																																							-10.173104					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.118006	0.351267	0.088199	0.989644	8.625581	0.000470																								-0.000035	-0.000010																																																							-10.173105					-0.000016																																																																													0.000000	
 1 	 4													0.000000																																										0.117526	0.350248	0.087693	0.993237	8.623997	0.000465																								-0.000036	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 5													0.000000																																										0.117619	0.350928	0.087749	0.995737	8.620665	0.000464																								-0.000035	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 6													0.000000																																										0.117607	0.350935	0.087741	0.995001	8.621415	0.000464																								-0.000035	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 7													0.000000																																										0.117440	0.350376	0.087638	0.993309	8.623937	0.000464																								-0.000035	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 8													0.000000																																										0.117533	0.350914	0.087689	0.995514	8.621051	0.000464																								-0.000035	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 9													0.000000																																										0.117467	0.350620	0.087655	0.994269	8.622688	0.000464																								-0.000035	-0.000010																																																							-10.173103					-0.000015																																																																													0.000000	
 1 	 10													0.000000																																										0.117510	0.350790	0.087681	0.994717	8.622002	0.000464																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 11													0.000000																																										0.117530	0.350690	0.087696	0.993922	8.622862	0.000465																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 12													0.000000																																										0.117643	0.350918	0.087770	0.995835	8.620504	0.000465																								-0.000016	-0.000009																																																							-10.173095					-0.000015																																																																													0.000000	
 1 	 13													0.000000																																										0.117591	0.350613	0.087738	0.992821	8.623574	0.000465																								-0.000009	-0.000007																																																							-10.172771					-0.000015																																																																													0.000000	
 1 	 14													0.000000																																										0.117830	0.351450	0.087883	0.996278	8.618912	0.000466																								-0.000009	-0.000006																																																							-10.172789					-0.000015																																																																													0.000000	
 1 	 15													0.000000																																										0.117559	0.350681	0.087713	0.993065	8.623338	0.000465																								-0.000009	-0.000007																																																							-10.172788					-0.000015																																																																													0.000000	
 1 	 16													0.000000																																										0.117665	0.351115	0.087772	0.996463	8.619654	0.000465																								-0.000015	-0.000009																																																							-10.173094					-0.000015																																																																													0.000000	
 1 	 17													0.000000																																										0.117626	0.351037	0.087743	0.995228	8.621066	0.000465																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 18													0.000000																																										0.117503	0.350718	0.087657	0.994300	8.622523	0.000464																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 19													0.000000																																										0.117637	0.350829	0.087739	0.996092	8.620403	0.000464																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 20													0.000000																																										0.117556	0.350502	0.087705	0.994916	8.622022	0.000464																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 21													0.000000																																										0.117627	0.350805	0.087732	0.996098	8.620438	0.000464																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 22													0.000000																																										0.117631	0.350883	0.087734	0.996454	8.619998	0.000465																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 23													0.000000																																										0.117651	0.350990	0.087746	0.996846	8.619468	0.000465																								-0.000036	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 1 	 24													0.000000																																										0.117522	0.350544	0.087689	0.995043	8.621902	0.000466																								-0.000035	-0.000010																																																							-10.173104					-0.000015																																																																													0.000000	
 2 	 1													0.000000																																										0.140113	0.412371	0.104578	1.148483	8.367028	0.000549																								-0.000015	-0.000008																																																							-10.173083					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.140488	0.413893	0.104811	1.150427	8.362959	0.000550																								-0.000015	-0.000008																																																							-10.173089					-0.000017																																																																													0.000000	
 2 	 3													0.000000																																										0.140576	0.413362	0.104894	1.147504	8.366244	0.000551																								-0.000015	-0.000008																																																							-10.173089					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.140202	0.413150	0.104635	1.149614	8.364976	0.000550																								-0.000015	-0.000008																																																							-10.173088					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.140445	0.413664	0.104783	1.152072	8.361611	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.140435	0.413571	0.104777	1.151493	8.362299	0.000550																								-0.000015	-0.000008																																																							-10.173085					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.140456	0.413403	0.104790	1.151172	8.362754	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.140449	0.413471	0.104786	1.151495	8.362376	0.000550																								-0.000016	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.140389	0.413219	0.104750	1.150462	8.363757	0.000550																								-0.000015	-0.000008																																																							-10.173086					-0.000016																																																																													0.000000	
