Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991141	0.000105	0.000017	0.000008	0.000004	0.000003	0.000011	0.000035	0.000006	0.000000	0.000001																																																																											-0.000165	0.000224	-17.362324	12.924368	-0.000164	0.000167	-0.000165	0.000163	-0.000166	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000164	0.000170	-0.000170	0.000173	-0.000167	0.000168																											-147.553438	
 1 	 2																																																																																											151.991141	0.000107	0.000017	0.000009	0.000004	0.000003	0.000011	0.000035	0.000007	0.000000	0.000001																																																																											-0.000165	0.000224	-15.267671	14.803622	-0.000164	0.000168	-0.000165	0.000163	-0.000166	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000162	0.000168	-0.000170	0.000173	-0.000167	0.000168																											-151.527352	
 1 	 3																																																																																											151.991141	0.000107	0.000017	0.000009	0.000004	0.000003	0.000011	0.000035	0.000007	0.000000	0.000001																																																																											-0.000165	0.000225	-15.143308	14.940072	-0.000162	0.000166	-0.000165	0.000163	-0.000165	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000161	0.000168	-0.000170	0.000173	-0.000167	0.000168																											-151.788166	
 1 	 4																																																																																											151.991140	0.000106	0.000017	0.000008	0.000003	0.000003	0.000012	0.000035	0.000006	0.000000	0.000001																																																																											-0.000165	0.000225	-15.011384	15.048804	-0.000164	0.000169	-0.000165	0.000163	-0.000166	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000164	0.000169	-0.000170	0.000173	-0.000167	0.000168																											-152.028822	
 1 	 5																																																																																											151.991140	0.000105	0.000017	0.000008	0.000003	0.000003	0.000012	0.000035	0.000007	0.000000	0.000001																																																																											-0.000165	0.000225	-14.367129	15.720957	-0.000162	0.000169	-0.000165	0.000163	-0.000166	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000164	0.000169	-0.000170	0.000173	-0.000167	0.000168																											-153.345232	
 1 	 6																																																																																											151.991140	0.000105	0.000017	0.000008	0.000003	0.000003	0.000013	0.000035	0.000007	0.000000	0.000001																																																																											-0.000164	0.000226	-12.329508	18.172287	-0.000161	0.000171	-0.000165	0.000163	-0.000165	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000164	0.000169	-0.000170	0.000174	-0.000167	0.000168																											-157.834191	
 1 	 7																																																																																											151.991140	0.000105	0.000017	0.000008	0.000003	0.000003	0.000013	0.000035	0.000007	0.000000	0.000001																																																																											-0.000163	0.000227	-10.723168	20.471155	-0.000159	0.000173	-0.000165	0.000163	-0.000165	0.000164	-0.000164	0.000164	-0.000165	0.000165	-0.000164	0.000169	-0.000169	0.000174	-0.000167	0.000168																											-161.739405	
 1 	 8																																																																																											151.991140	0.000106	0.000017	0.000008	0.000003	0.000003	0.000013	0.000036	0.000007	0.000000	0.000001																																																																											-0.000162	0.000227	-9.459662	22.419684	-0.000158	0.000174	-0.000164	0.000164	-0.000165	0.000164	-0.000164	0.000164	-0.000165	0.000164	-0.000164	0.000170	-0.000169	0.000175	-0.000167	0.000168																											-164.951446	
 1 	 9																																																																																											151.991140	0.000107	0.000017	0.000008	0.000003	0.000003	0.000014	0.000036	0.000007	0.000000	0.000001																																																																											-0.000162	0.000228	-8.079383	24.801041	-0.000158	0.000175	-0.000164	0.000164	-0.000165	0.000164	-0.000164	0.000164	-0.000165	0.000164	-0.000164	0.000169	-0.000166	0.000172	-0.000167	0.000168																											-168.713088	
 1 	 10																																																																																											151.991140	0.000106	0.000017	0.000008	0.000003	0.000003	0.000014	0.000035	0.000007	0.000013	0.000001																																																																											-0.000162	0.000228	-7.110454	27.032628	-0.000157	0.000175	-0.000165	0.000163	-0.000165	0.000163	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000169	-0.000166	0.000172	-0.000167	0.000168																											-171.913611	
 1 	 11																																																																																											151.991140	0.000106	0.000017	0.000008	0.000003	0.000003	0.000014	0.000036	0.000007	0.000063	0.000001																																																																											-0.000165	0.000223	-8.974776	23.270535	-0.000164	0.000168	-0.000167	0.000161	-0.000167	0.000162	-0.000166	0.000162	-0.000167	0.000162	-0.000167	0.000166	-0.000178	0.000175	-0.000169	0.000165																											-166.287191	
 1 	 12																																																																																											151.991141	0.000106	0.000005	0.000002	0.000002	0.000001	0.000014	0.000036	0.000007	0.000124	0.000032																																																																											-0.000185	0.000201	-12.686713	17.650776	-0.000173	0.000160	-0.000164	0.000164	-0.000166	0.000163	-0.000168	0.000161	-0.000167	0.000161	-0.000171	0.000162	-0.000181	0.000167	-0.000172	0.000162																											-156.955487	
 1 	 13																																																																																											151.991142	0.000106	0.000002	0.000001	0.000001	0.000000	0.000015	0.000035	0.000007	0.000165	0.000551																																																																											-0.000534	0.000023	-17.655105	12.704142	-0.000181	0.000153	-0.000165	0.000163	-0.000167	0.000162	-0.000168	0.000160	-0.000168	0.000160	-0.000175	0.000160	-0.000195	0.000174	-0.000175	0.000160																											-147.040449	
 1 	 14																																																																																											151.991141	0.000106	0.000002	0.000001	0.000001	0.000000	0.000016	0.000036	0.000007	0.000185	0.000376																																																																											-0.000410	0.000070	-21.057647	10.335879	-0.000186	0.000149	-0.000166	0.000162	-0.000167	0.000162	-0.000169	0.000159	-0.000169	0.000159	-0.000177	0.000159	-0.000197	0.000172	-0.000176	0.000160																											-141.269636	
