Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.268385					10.499571					-0.002333	-0.002888	-1.905240	-0.010211	-0.333289	-0.002903	-0.220288	-0.014120	-0.078523	-0.409748	-1.676736	-0.000009	-0.000006	-1.779235	-0.656353	-0.740570	-1.643172	-1.479467	-0.315930	-0.090174	-4.006582	-0.044666	-0.133229	-0.033327	-0.378139	-3.276266	-0.000177																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.282434																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.248136					10.499840					-0.002330	-0.002885	-1.902611	-0.010200	-0.332523	-0.002899	-0.219809	-0.014105	-0.078398	-0.408951	-1.674708	-0.000009	-0.000006	-1.776734	-0.655262	-0.739310	-1.640689	-1.477156	-0.315202	-0.090019	-4.001975	-0.044761	-0.133270	-0.033384	-0.376886	-3.277325	-0.000178																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.280778																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.241349					10.500152					-0.002324	-0.002877	-1.896110	-0.010173	-0.330563	-0.002891	-0.218599	-0.014067	-0.078092	-0.406922	-1.669541	-0.000009	-0.000005	-1.770407	-0.652502	-0.736127	-1.634407	-1.471312	-0.313290	-0.089628	-3.990274	-0.044842	-0.133481	-0.033515	-0.376065	-3.277721	-0.000179																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.276966																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.315732					10.498777					-0.002332	-0.002886	-1.904093	-0.010206	-0.332954	-0.002901	-0.220078	-0.014114	-0.078468	-0.409394	-1.675852	-0.000009	-0.000006	-1.778161	-0.655878	-0.740022	-1.642101	-1.478469	-0.315613	-0.090106	-4.004685	-0.044660	-0.133094	-0.033323	-0.377430	-3.277119	-0.000177																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.281660																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.450921					10.498764					-0.002331	-0.002886	-1.903396	-0.010203	-0.332748	-0.002900	-0.219949	-0.014110	-0.078434	-0.409175	-1.675300	-0.000009	-0.000006	-1.777495	-0.655584	-0.739683	-1.641438	-1.477852	-0.315418	-0.090064	-4.003484	-0.044695	-0.133353	-0.033345	-0.378380	-3.275853	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.281463																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.775375					10.498750					-0.002330	-0.002885	-1.902546	-0.010199	-0.332492	-0.002899	-0.219789	-0.014105	-0.078393	-0.408902	-1.674610	-0.000009	-0.000005	-1.776667	-0.655220	-0.739264	-1.640613	-1.477085	-0.315171	-0.090012	-4.001980	-0.044691	-0.133355	-0.033342	-0.378101	-3.276138	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.280920																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.282191					10.498661					-0.002330	-0.002884	-1.902063	-0.010197	-0.332346	-0.002899	-0.219697	-0.014102	-0.078369	-0.408744	-1.674214	-0.000009	-0.000005	-1.776197	-0.655013	-0.739024	-1.640144	-1.476649	-0.315027	-0.089983	-4.001142	-0.044627	-0.133143	-0.033303	-0.377458	-3.277096	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.280487																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.147019					10.498792					-0.002329	-0.002882	-1.900832	-0.010192	-0.331977	-0.002897	-0.219467	-0.014094	-0.078309	-0.408359	-1.673241	-0.000009	-0.000005	-1.774997	-0.654487	-0.738418	-1.638953	-1.475539	-0.314662	-0.089908	-3.998950	-0.044662	-0.133347	-0.033322	-0.378295	-3.275999	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.279956																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.079437					10.498771					-0.002319	-0.002870	-1.890936	-0.010151	-0.328939	-0.002885	-0.217652	-0.014036	-0.077880	-0.405275	-1.665383	-0.000009	-0.000005	-1.765457	-0.650211	-0.733574	-1.629391	-1.466710	-0.311753	-0.089317	-3.981127	-0.044637	-0.133236	-0.033309	-0.377822	-3.276622	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.274176																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.180816					10.498761					-0.002320	-0.002871	-1.891663	-0.010154	-0.329161	-0.002886	-0.217781	-0.014040	-0.077907	-0.405489	-1.665935	-0.000009	-0.000005	-1.766136	-0.650554	-0.733926	-1.630089	-1.467343	-0.311964	-0.089358	-3.982474	-0.044654	-0.133300	-0.033319	-0.377993	-3.276361	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.274628																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.315983					10.498711					-0.002334	-0.002889	-1.906474	-0.010215	-0.333612	-0.002904	-0.220489	-0.014126	-0.078575	-0.410055	-1.677586	-0.000009	-0.000006	-1.780384	-0.656824	-0.741115	-1.644288	-1.480505	-0.316237	-0.090239	-4.009046	-0.044661	-0.133262	-0.033325	-0.377690	-3.276687	-0.000177																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.283012																																																							0.000000	
