Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000054	0.000140	-34.515647	64.055444																							-26.038846	
 1 	 2																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000066	0.000119	-34.248100	64.489210																							-26.740124	
 1 	 3																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000005									-0.000002																																	-0.000076	0.000106	-34.265899	64.553057																							-26.786150	
 1 	 4																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000083	0.000098	-34.283936	64.613578																							-26.828619	
 1 	 5																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000087	0.000093	-34.225711	64.787670																							-27.060927	
 1 	 6																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000090	0.000090	-33.931090	65.285223																							-27.853096	
 1 	 7																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000091	0.000089	-33.680491	65.723782																							-28.542251	
 1 	 8																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000090	0.000090	-33.415796	66.025916																							-29.109082	
 1 	 9																																																																																0.000007	0.000026	0.000009	0.000005	0.000005	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501113		0.000000			0.000007									-0.000002																																	-0.000092	0.000089	-33.175616	66.449558																							-29.772901	
 1 	 10																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000091	0.000089	-32.926460	66.765198																							-30.337700	
 1 	 11																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000091	0.000089	-33.281886	66.127724																							-29.344802	
 1 	 12																																																																																18.003121	0.000019	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000010																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000009									-0.000002																																	-0.000091	0.000089	-41.274003	55.370119																							-28.598186	
 1 	 13																																																																																18.003360	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000013																																				0.795978	0.000000															0.000001	0.000001	-0.000001					-3.501188		0.000000			0.000069									-0.000003																																	-0.000091	0.000089	-42.215941	53.805974																							-26.888287	
 1 	 14																																																																																18.003360	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000015																																				0.795980	0.000000															0.000001	0.000001	-0.000001					-3.501184		0.000000			0.000065									-0.000003																																	-0.000090	0.000089	-42.670573	53.242222																							-25.869908	
 1 	 15																																																																																18.003360	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000013																																				0.795978	0.000000															0.000001	0.000001	-0.000001					-3.501186		0.000000			0.000068									-0.000003																																	-0.000090	0.000090	-43.211537	52.617149																							-24.703868	
 1 	 16																																																																																18.003046	0.000019	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000009																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000010									-0.000002																																	-0.000090	0.000090	-43.193406	52.432548																							-23.741137	
 1 	 17																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000090	0.000089	-35.571062	62.487680																							-23.415584	
 1 	 18																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000092	0.000088	-35.181468	63.190301																							-24.507793	
 1 	 19																																																																																0.000007	0.000026	0.000009	0.000005	0.000006	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000006									-0.000002																																	-0.000094	0.000086	-34.488566	64.358480																							-26.368868	
