Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.124141	-0.000000					-0.000000								-0.000146				-1.222152																										0.000002								3.415649	0.000003	0.000005																																																	-37451.407543	37449.338326															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.049699	-0.000000					-0.000000								-0.000136				-1.222152																										0.000002								3.417973	0.000003	0.000004																																																	-37407.912190	37405.766196															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024744	-0.000000					-0.000000								-0.000143				-1.222152																										0.000002								3.418745	0.000003	0.000004																																																	-35877.515128	35875.343414															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.298193	-0.000000					-0.000000								-0.000153				-1.222152																										0.000002								3.411475	0.000003	0.000005																																																	-37468.484537	37466.593551															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.795182	-0.000001					-0.000000								-0.000154				-1.222152																										0.000002								3.411172	0.000003	0.000005																																																	-37467.181286	37465.787594															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.987954	-0.000003					-0.000001								-0.000154				-1.222152																										0.000002								3.411055	0.000003	0.000005																																																	-37475.396262	37475.195461															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.851133	-0.000005					-0.000001								-0.000154				-1.222152																										0.000002								3.410530	0.000003	0.000005																																																	-37484.791045	37486.453951															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.354208	-0.000005					-0.000001								-0.000154				-1.222152																										0.000002								3.411091	0.000003	0.000005																																																	-37493.167060	37494.332480															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.105756	-0.000004					-0.000001								-0.000154				-1.222152																										0.000002								3.411041	0.000003	0.000005																																																	-37501.336089	37502.253106															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.478455	-0.000005					-0.000001								-0.000154				-1.222152																										0.000002								3.410858	0.000003	0.000005																																																	-37504.946631	37506.236531															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.975359	-0.000005					-0.000001								-0.000154				-1.222152																										0.000002								3.410335	0.000003	0.000005																																																	-37505.289245	37507.076572															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.372907	-0.000006					-0.000002								-0.000154				-1.222152																										0.000002								3.413855	0.000003	0.000005																																																	-37504.958395	37507.139751															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.975359	-0.000005					-0.000001								-0.000097				-1.222152																										0.000002								3.411892	0.000003	0.000005																																																	-37505.931386	37507.717100															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.025058	-0.000006					-0.000001								-0.000097				-1.222152																										0.000002								3.414588	0.000003	0.000005																																																	-37506.526440	37508.359157															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.521983	-0.000006					-0.000002								-0.000097				-1.222152																										0.000002								3.411929	0.000003	0.000005																																																	-37504.509401	37506.841703															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.720757	-0.000006					-0.000002								-0.000155				-1.222152																										0.000002								3.413851	0.000003	0.000005																																																	-37505.776270	37508.305483															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.720757	-0.000006					-0.000002								-0.000155				-1.222152																										0.000002								3.411076	0.000003	0.000005																																																	-37502.800229	37505.332217															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.478455	-0.000005					-0.000001								-0.000155				-1.222152																										0.000002								3.411684	0.000003	0.000005																																																	-37504.803571	37506.092645															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.484605	-0.000003					-0.000001								-0.000154				-1.222152																										0.000002								3.411745	0.000003	0.000005																																																	-37503.854448	37504.149609															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.863179	-0.000003					-0.000001								-0.000154				-1.222152																										0.000002								3.411693	0.000003	0.000005																																																	-37499.482600	37499.156385															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.241414	-0.000002					-0.000000								-0.000154				-1.222152																										0.000002								3.411938	0.000003	0.000005																																																	-37502.268339	37501.320114															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.795182	-0.000001					-0.000000								-0.000154				-1.222152																										0.000002								3.412028	0.000003	0.000005																																																	-37500.462466	37499.067917															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.496989	-0.000001					-0.000000								-0.000153				-1.222152																										0.000002								3.411963	0.000003	0.000005																																																	-37485.318812	37483.626134															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.198795	-0.000000					-0.000000								-0.000151				-1.222152																										0.000002								3.413672	0.000003	0.000005																																																	-37432.127329	37430.134746															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.124141	-0.000000					-0.000000								-0.000107				-1.222152																										0.000002								3.403573	0.000003	0.000005																																																	-37367.520739	37365.463556															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.049699	-0.000000					-0.000000								-0.000102				-1.222152																										0.000002								3.404915	0.000003	0.000005																																																	-37399.048116	37396.915144															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024744	-0.000000					-0.000000								-0.000108				-1.222152																										0.000002								3.405634	0.000003	0.000005																																																	-36087.293953	36085.135313															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.298193	-0.000000					-0.000000								-0.000188				-1.222152																										0.000002								3.401007	0.000003	0.000005																																																	-37481.885242	37480.004758															0.000000	
