Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006149	0.007612	5.060493	0.026904	0.884682	0.007691	0.584273	0.037205	0.207594	4.242620	4.448810	0.304029	0.000071	4.726180	1.739692	1.963727	4.363975	3.928877	0.838100	0.238397	10.681520																		-0.000125			-3.662666							-0.000064					-0.000035											-0.000232																														-5.426711				-0.000184									-0.000013	-0.000013		-0.000091		-0.000080	-0.000039			-0.000005		-11.168177	-0.000025								-22.974145																																																											-3843488.182334	3843487.116339	0.000000	
 1 	 2												0.000000																						0.006144	0.007605	5.055971	0.026878	0.883862	0.007684	0.583728	0.037168	0.207390	4.238649	4.445718	0.303860	0.000071	4.722106	1.738624	1.962525	4.360145	3.925661	0.837293	0.238169	10.667193																		-0.000125			-3.662666							-0.000064					-0.000034											-0.000233																														-5.425497				-0.000184									-0.000013	-0.000013		-0.000096		-0.000080	-0.000041			-0.000005		-11.175055	-0.000025								-23.011932																																																											-3843473.820506	3843472.840125	0.000000	
 1 	 3												0.000000																						0.006130	0.007589	5.044412	0.026812	0.881701	0.007667	0.582353	0.037074	0.206871	4.228541	4.437844	0.303434	0.000071	4.711285	1.735925	1.959487	4.350459	3.917338	0.835254	0.237595	10.630910																		-0.000125			-3.662665							-0.000064					-0.000033											-0.000233																														-5.434892				-0.000186									-0.000013	-0.000013		-0.000094		-0.000083	-0.000040			-0.000005		-11.174709	-0.000026								-23.106944																																																											-3843454.343483	3843453.574856	0.000000	
 1 	 4												0.000000																						0.006147	0.007609	5.058562	0.026893	0.884328	0.007688	0.584036	0.037189	0.207506	4.240886	4.447468	0.303955	0.000071	4.724439	1.739230	1.963208	4.362332	3.927498	0.837748	0.238298	10.675498																		-0.000125			-3.662661							-0.000064					-0.000035											-0.000234																														-5.423427				-0.000183									-0.000013	-0.000013		-0.000091		-0.000080	-0.000039			-0.000005		-11.159834	-0.000025								-22.991596																																																											-3843501.437960	3843500.395795	0.000000	
 1 	 5												0.000000																						0.006145	0.007607	5.057366	0.026886	0.884110	0.007686	0.583890	0.037179	0.207451	4.239810	4.446633	0.303910	0.000071	4.723362	1.738946	1.962889	4.361317	3.926646	0.837533	0.238237	10.671743																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000234																														-5.423192				-0.000183									-0.000013	-0.000013		-0.000091		-0.000080	-0.000039			-0.000005		-11.160622	-0.000025								-22.995479																																																											-3843477.186617	3843476.160060	0.000000	
 1 	 6												0.000000																						0.006143	0.007605	5.055875	0.026877	0.883831	0.007684	0.583709	0.037167	0.207383	4.238462	4.445586	0.303854	0.000071	4.722018	1.738592	1.962491	4.360051	3.925584	0.837264	0.238161	10.667048																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000235																														-5.423129				-0.000183									-0.000013	-0.000013		-0.000092		-0.000080	-0.000039			-0.000005		-11.160145	-0.000025								-23.001144																																																											-3843476.808400	3843475.800930	0.000000	
 1 	 7												0.000000																						0.006142	0.007604	5.055029	0.026872	0.883669	0.007682	0.583605	0.037160	0.207343	4.237688	4.444985	0.303821	0.000071	4.721252	1.738390	1.962264	4.359331	3.924980	0.837111	0.238118	10.664402																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000235																														-5.422462				-0.000183									-0.000012	-0.000013		-0.000091		-0.000080	-0.000039			-0.000005		-11.158325	-0.000024								-23.005933																																																											-3843472.793106	3843471.795871	0.000000	
 1 	 8												0.000000																						0.006140	0.007601	5.052864	0.026860	0.883258	0.007679	0.583343	0.037142	0.207245	4.235781	4.443503	0.303740	0.000071	4.719195	1.737878	1.961687	4.357497	3.923434	0.836723	0.238008	10.657564																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000235																														-5.423696				-0.000183									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.161270	-0.000024								-23.019759																																																											-3843496.331793	3843495.372875	0.000000	
 1 	 9												0.000000																						0.006119	0.007576	5.035064	0.026760	0.879971	0.007654	0.581251	0.036999	0.206455	4.220393	4.431532	0.303091	0.000071	4.702660	1.733772	1.957065	4.342756	3.910672	0.833623	0.237133	10.602338																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000237																														-5.423500				-0.000183									-0.000013	-0.000013		-0.000092		-0.000081	-0.000039			-0.000005		-11.160064	-0.000024								-23.127796																																																											-3843403.744067	3843403.056041	0.000000	
 1 	 10												0.000000																						0.006121	0.007578	5.036392	0.026767	0.880211	0.007656	0.581403	0.037010	0.206513	4.221503	4.432382	0.303138	0.000071	4.703885	1.734073	1.957405	4.343843	3.911615	0.833849	0.237198	10.606481																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000236																														-5.423615				-0.000183									-0.000013	-0.000013		-0.000092		-0.000080	-0.000039			-0.000005		-11.161501	-0.000025								-23.104186																																																											-3843466.895374	3843466.173149	0.000000	
 1 	 11												0.000000																						0.006151	0.007615	5.062637	0.026915	0.884999	0.007693	0.584510	0.037221	0.207679	4.244298	4.450150	0.304101	0.000071	4.728109	1.740174	1.964274	4.365755	3.930175	0.838454	0.238496	10.688744																		-0.000125			-3.662660							-0.000064					-0.000035											-0.000237																														-5.423681				-0.000183									-0.000013	-0.000013		-0.000091		-0.000081	-0.000039			-0.000005		-11.163621	-0.000025								-22.858450																																																											-3843417.282192	3843416.073290	0.000000	
