Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000000								-5.399041			-0.000024	-0.000012	-3.876222									0.000002	0.000003	0.000014		0.000005		-0.000015	-0.000076							0.000006	-8.590905		-0.000049																																																		-0.000050	17.866405																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000042										-0.000000									-0.000000								-5.399041			-0.000023	-0.000012	-3.875355									0.000002	0.000003	0.000015		0.000005		-0.000014	-0.000081							0.000006	-8.596197		-0.000048																																																		-0.000050	17.870831																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-5.399041			-0.000022	-0.000011	-3.882066									0.000002	0.000003	0.000015		0.000006		-0.000013	-0.000079							0.000006	-8.595930		-0.000043																																																		-0.000049	17.877264																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-5.399041			-0.000025	-0.000012	-3.873877									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000076							0.000005	-8.584488		-0.000048																																																		-0.000049	17.857643																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-5.399041			-0.000025	-0.000012	-3.873709									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000077							0.000005	-8.585094		-0.000048																																																		-0.000049	17.858081																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000002								-5.399041			-0.000025	-0.000012	-3.873663									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000077							0.000005	-8.584727		-0.000048																																																		-0.000048	17.857671																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000005								-5.399041			-0.000025	-0.000012	-3.873187									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000077							0.000005	-8.583327		-0.000048																																																		-0.000048	17.855796																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000004								-5.399041			-0.000026	-0.000012	-3.874068									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000077							0.000005	-8.585592		-0.000048																																																		-0.000048	17.858943																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000004								-5.399041			-0.000026	-0.000012	-3.873929									0.000002	0.000002	0.000014		0.000005		-0.000014	-0.000077							0.000005	-8.584665		-0.000049																																																		-0.000049	17.857875																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000004								-5.399041			-0.000026	-0.000012	-3.874011									0.000002	0.000002	0.000014		0.000005		-0.000015	-0.000077							0.000005	-8.585770		-0.000048																																																		-0.000049	17.859062																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000005								-5.399041			-0.000025	-0.000012	-3.874058									0.000002	0.000002	0.000014		0.000005		-0.000014	-0.000077							0.000005	-8.587400		-0.000046																																																		-0.000049	17.860738																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000005								-5.399041			-0.000082	-0.000013	-3.874191									0.000006	0.000007	0.000014		0.000005		-0.000014	-0.000078							0.000005	-8.591278		-0.000061																																																		-0.000049	17.864790																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-5.399041			-6.091935	-0.000013	-3.874180									3.994908	0.000778	0.000014		0.000005		-0.000013	-0.000072							0.000005	-8.591643		-0.000074																																																		-0.000049	19.961319																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000005								-5.399041			-6.091934	-0.000013	-3.874437									9.713302	0.000778	0.000014		0.000005		-0.000013	-0.000072							0.000005	-8.595474		-0.000073																																																		-0.000049	14.247012																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000006								-5.399041			-6.091935	-0.000013	-3.874236									4.420475	0.000778	0.000014		0.000005		-0.000013	-0.000072							0.000005	-8.591911		-0.000073																																																		-0.000049	19.536078																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000006								-5.399041			-0.000084	-0.000013	-3.874303									0.000005	0.000007	0.000014		0.000005		-0.000009	-0.000077							0.000005	-8.590399		-0.000058																																																		-0.000049	17.864017																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000006								-5.399041			-0.000026	-0.000012	-3.874343									0.000002	0.000002	0.000014		0.000005		-0.000014	-0.000077							0.000005	-8.587771		-0.000052																																																		-0.000049	17.861401																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000004								-5.399041			-0.000025	-0.000012	-3.874562									0.000002	0.000002	0.000014		0.000005		-0.000013	-0.000077							0.000005	-8.586675		-0.000049																																																		-0.000049	17.860518																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000003								-5.399041			-0.000025	-0.000012	-3.874653									0.000002	0.000002	0.000014		0.000005		-0.000011	-0.000077							0.000005	-8.586123		-0.000049																																																		-0.000049	17.860053																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000040										-0.000000									-0.000002								-5.399041			-0.000025	-0.000012	-3.874615									0.000002	0.000002	0.000014		0.000005		-0.000011	-0.000077							0.000005	-8.585845		-0.000048																																																		-0.000049	17.859735																	0.000000	
