Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501071		0.000001			0.000010									-0.000006																																	-0.000304	0.000577	-36.328331	65.867768																							-26.038853	
 1 	 2																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000029	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000013					-3.501071		0.000001			0.000010									-0.000006																																	-0.000352	0.000506	-36.058388	66.299225																							-26.740131	
 1 	 3																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000012	0.000029	0.000009		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501071		0.000001			0.000009									-0.000006																																	-0.000382	0.000466	-36.065223	66.352157																							-26.786157	
 1 	 4																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000012	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000012					-3.501070		0.000001			0.000010									-0.000006																																	-0.000404	0.000443	-36.080206	66.409648																							-26.828626	
 1 	 5																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000420	0.000428	-36.015371	66.577152																							-27.060934	
 1 	 6																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000426	0.000421	-35.715496	67.069460																							-27.853103	
 1 	 7																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000012					-3.501069		0.000001			0.000010									-0.000007																																	-0.000431	0.000416	-35.460246	67.503374																							-28.542258	
 1 	 8																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000012					-3.501069		0.000001			0.000010									-0.000007																																	-0.000425	0.000422	-35.199259	67.809205																							-29.109089	
 1 	 9																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000430	0.000417	-34.955637	68.229414																							-29.772908	
 1 	 10																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000003																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000428	0.000419	-34.709116	68.547684																							-30.337707	
 1 	 11																																																																																0.000021	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000016																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501068		0.000001			0.000009									-0.000006																																	-0.000428	0.000419	-35.075793	67.921450																							-29.344810	
 1 	 12																																																																																17.554839	0.000050	0.000023	0.000010	0.000007	0.000008	0.000011	0.000030	0.000010		0.000033																																				0.000010	0.000001															0.000003	0.000002	-0.000012					-3.501091		0.000001			0.000012									-0.000008																																	-0.000428	0.000418	-42.655734	57.177585																							-28.575779	
 1 	 13																																																																																17.554833	0.000006	0.000013	0.000008	0.000004	0.000006	0.000012	0.000030	0.000010		0.000045																																				0.722634	0.000001															0.000003	0.000002	-0.000011					-3.501096		0.000001			0.000015									-0.000009																																	-0.000427	0.000419	-43.812611	55.898309																							-26.862195	
 1 	 14																																																																																17.554833	0.000006	0.000013	0.000008	0.000004	0.000006	0.000012	0.000030	0.000010		0.000051																																				0.722634	0.000001															0.000003	0.000002	-0.000011					-3.501096		0.000001			0.000015									-0.000009																																	-0.000424	0.000421	-44.269339	55.336647																							-25.843816	
 1 	 15																																																																																17.554833	0.000006	0.000013	0.000008	0.000004	0.000006	0.000012	0.000030	0.000010		0.000045																																				0.722634	0.000001															0.000003	0.000002	-0.000011					-3.501096		0.000001			0.000015									-0.000009																																	-0.000422	0.000422	-44.805936	54.707209																							-24.677776	
 1 	 16																																																																																17.554523	0.000045	0.000023	0.000011	0.000006	0.000008	0.000011	0.000030	0.000010		0.000030																																				0.000010	0.000001															0.000003	0.000001	-0.000012					-3.501089		0.000001			0.000012									-0.000008																																	-0.000422	0.000423	-44.951874	54.616974																							-23.718717	
 1 	 17																																																																																0.000022	0.000068	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000013																																				0.000003	0.000001															0.000003	0.000002	-0.000012					-3.501070		0.000001			0.000011									-0.000006																																	-0.000424	0.000421	-37.385811	64.302250																							-23.415591	
 1 	 18																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000002																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000430	0.000416	-36.983621	64.992289																							-24.507800	
 1 	 19																																																																																0.000020	0.000070	0.000034	0.000014	0.000015	0.000010	0.000011	0.000030	0.000010		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000012					-3.501069		0.000001			0.000010									-0.000006																																	-0.000438	0.000409	-36.278462	66.148221																							-26.368875	
