Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429063																																								-50.428672																								-0.000030										-0.000361																																																																																																																										0.000000	
 3 	 14																										42.818401																																								-42.818074																								-0.000025										-0.000302																																																																																																																										0.000000	
 3 	 15																										35.625536																																								-35.625269																								-0.000020										-0.000247																																																																																																																										0.000000	
 3 	 16																										28.816591																																								-28.816381																								-0.000016										-0.000195																																																																																																																										0.000000	
 3 	 17																										21.623727																																								-21.623575																								-0.000011										-0.000141																																																																																																																										0.000000	
 3 	 18																										11.833760																																								-11.833683																								-0.000005										-0.000071																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896998																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041044																								-0.000002										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448413																																								-38.448191																								-0.000019										-0.000203																																																																																																																										0.000000	
 4 	 10																										80.769943																																								-80.769439																								-0.000047										-0.000457																																																																																																																										0.000000	
 4 	 11																										114.656549																																								-114.655797																								-0.000071										-0.000681																																																																																																																										0.000000	
 4 	 12																										135.557609																																								-135.556712																								-0.000086										-0.000810																																																																																																																										0.000000	
 4 	 13																										145.584698																																								-145.583732																								-0.000093										-0.000872																																																																																																																										0.000000	
 4 	 14																										147.704329																																								-147.703375																								-0.000095										-0.000859																																																																																																																										0.000000	
 4 	 15																										141.880990																																								-141.880057																								-0.000090										-0.000842																																																																																																																										0.000000	
 4 	 16																										125.293386																																								-125.292568																								-0.000078										-0.000740																																																																																																																										0.000000	
 4 	 17																										98.181829																																								-98.181223																								-0.000059										-0.000547																																																																																																																										0.000000	
 4 	 18																										61.099685																																								-61.099318																								-0.000034										-0.000334																																																																																																																										0.000000	
 4 	 19																										20.618724																																								-20.618614																								-0.000009										-0.000101																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415062																																								-4.415041																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549610																																								-22.549492																								-0.000009										-0.000109																																																																																																																										0.000000	
 5 	 10																										50.496708																																								-50.496421																								-0.000024										-0.000263																																																																																																																										0.000000	
 5 	 11																										75.214369																																								-75.213927																								-0.000038										-0.000404																																																																																																																										0.000000	
 5 	 12																										92.863390																																								-92.862837																								-0.000049										-0.000503																																																																																																																										0.000000	
 5 	 13																										100.936995																																								-100.936394																								-0.000055										-0.000546																																																																																																																										0.000000	
 5 	 14																										107.474934																																								-107.474282																								-0.000059										-0.000593																																																																																																																										0.000000	
 5 	 15																										100.146567																																								-100.145976																								-0.000054										-0.000537																																																																																																																										0.000000	
 5 	 16																										89.385521																																								-89.384997																								-0.000047										-0.000477																																																																																																																										0.000000	
 5 	 17																										73.633516																																								-73.633091																								-0.000037										-0.000388																																																																																																																										0.000000	
 5 	 18																										62.217548																																								-62.217194																								-0.000031										-0.000324																																																																																																																										0.000000	
 5 	 19																										46.171960																																								-46.171704																								-0.000022										-0.000235																																																																																																																										0.000000	
 5 	 20																										21.522059																																								-21.521948																								-0.000009										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882987																																								-5.882959																								-0.000002										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107461																																								-8.107426																								-0.000003										-0.000032																																																																																																																										0.000000	
 6 	 9																										29.956963																																								-29.956844																								-0.000014										-0.000105																																																																																																																										0.000000	
 6 	 10																										61.889961																																								-61.889741																								-0.000040										-0.000180																																																																																																																										0.000000	
 6 	 11																										94.139751																																								-94.139471																								-0.000064										-0.000217																																																																																																																										0.000000	
 6 	 12																										116.334690																																								-116.334356																								-0.000082										-0.000253																																																																																																																										0.000000	
 6 	 13																										129.111407																																								-129.111060																								-0.000094										-0.000254																																																																																																																										0.000000	
 6 	 14																										134.934559																																								-134.934213																								-0.000100										-0.000246																																																																																																																										0.000000	
 6 	 15																										135.772277																																								-135.771937																								-0.000100										-0.000240																																																																																																																										0.000000	
 6 	 16																										130.520468																																								-130.520138																								-0.000094										-0.000236																																																																																																																										0.000000	
 6 	 17																										119.253576																																								-119.253260																								-0.000084										-0.000232																																																																																																																										0.000000	
 6 	 18																										99.980521																																								-99.980260																								-0.000069										-0.000192																																																																																																																										0.000000	
 6 	 19																										71.792776																																								-71.792552																								-0.000048										-0.000176																																																																																																																										0.000000	
 6 	 20																										39.611377																																								-39.611238																								-0.000019										-0.000120																																																																																																																										0.000000	
 6 	 21																										14.125954																																								-14.125896																								-0.000006										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366901																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895159																																								-12.895101																								-0.000005										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217563																																								-37.217399																								-0.000018										-0.000146																																																																																																																										0.000000	
 7 	 11																										63.798311																																								-63.798035																								-0.000039										-0.000237																																																																																																																										0.000000	
 7 	 12																										85.342930																																								-85.342575																								-0.000054										-0.000301																																																																																																																										0.000000	
 7 	 13																										99.875385																																								-99.874977																								-0.000065										-0.000344																																																																																																																										0.000000	
 7 	 14																										105.656738																																								-105.656321																								-0.000069										-0.000347																																																																																																																										0.000000	
 7 	 15																										104.764688																																								-104.764278																								-0.000068										-0.000341																																																																																																																										0.000000	
 7 	 16																										99.243038																																								-99.242643																								-0.000064										-0.000331																																																																																																																										0.000000	
 7 	 17																										88.865934																																								-88.865581																								-0.000057										-0.000296																																																																																																																										0.000000	
 7 	 18																										70.618502																																								-70.618215																								-0.000044										-0.000243																																																																																																																										0.000000	
 7 	 19																										48.012452																																								-48.012254																								-0.000024										-0.000174																																																																																																																										0.000000	
 7 	 20																										24.695023																																								-24.694917																								-0.000011										-0.000095																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266880																								-0.000002										-0.000025																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124203																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574899																																								-18.574820																								-0.000008										-0.000071																																																																																																																										0.000000	
 8 	 10																										52.822715																																								-52.822514																								-0.000029										-0.000172																																																																																																																										0.000000	
 8 	 11																										87.330200																																								-87.329916																								-0.000052										-0.000232																																																																																																																										0.000000	
 8 	 12																										116.332928																																								-116.332595																								-0.000073										-0.000260																																																																																																																										0.000000	
 8 	 13																										134.333684																																								-134.333335																								-0.000088										-0.000261																																																																																																																										0.000000	
 8 	 14																										142.318825																																								-142.318479																								-0.000095										-0.000251																																																																																																																										0.000000	
 8 	 15																										143.016590																																								-143.016251																								-0.000095										-0.000244																																																																																																																										0.000000	
 8 	 16																										138.909532																																								-138.909201																								-0.000091										-0.000240																																																																																																																										0.000000	
 8 	 17																										125.417516																																								-125.417196																								-0.000080										-0.000240																																																																																																																										0.000000	
 8 	 18																										103.712813																																								-103.712525																								-0.000064										-0.000224																																																																																																																										0.000000	
