Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.128863	-0.000001					-0.000000								-2.102520				-0.664432																										0.000007								3.579545	0.000009	0.000016																																																	-39298.610209	39297.926448															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.051589	-0.000000					-0.000000								-2.105430				-0.664432																										0.000007								3.581749	0.000009	0.000016																																																	-39254.006828	39253.246498															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.025685	-0.000000					-0.000000								-2.112196				-0.664432																										0.000007								3.581638	0.000008	0.000015																																																	-37582.722302	37581.942947															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.309534	-0.000002					-0.000000								-2.100674				-0.664432																										0.000007								3.576871	0.000009	0.000016																																																	-39314.564810	39314.062550															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.825424	-0.000004					-0.000000								-2.103647				-0.664432																										0.000007								3.577123	0.000009	0.000016																																																	-39313.270031	39313.286383															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.063559	-0.000011					-0.000001								-2.104758				-0.664432																										0.000007								3.576970	0.000009	0.000016																																																	-39321.534544	39322.790303															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.997597	-0.000021					-0.000001								-2.106094				-0.664432																										0.000007								3.576387	0.000009	0.000016																																																	-39330.953535	39334.145261															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.481773	-0.000018					-0.000001								-2.105443				-0.664432																										0.000007								3.577331	0.000009	0.000016																																																	-39339.223584	39341.897889															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.223872	-0.000017					-0.000001								-2.105180				-0.664432																										0.000007								3.576944	0.000009	0.000016																																																	-39347.473960	39349.890485															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.610746	-0.000019					-0.000001								-2.104985				-0.664432																										0.000007								3.577405	0.000009	0.000016																																																	-39351.168855	39353.971601															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.126548	-0.000022					-0.000001								-2.105078				-0.664432																										0.000007								3.578084	0.000009	0.000016																																																	-39351.561491	39354.879455															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.539216	-0.000024					-0.000001								-2.108610				-0.664432																										0.000007								3.579702	0.000009	0.000016																																																	-39351.215238	39354.947787															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.126548	-0.000022					-0.000001								-0.000457				-0.664432																										0.000006								3.579856	0.000009	0.000016																																																	-39353.204199	39354.415770															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.178137	-0.000022					-0.000001								-0.000457				-0.664432																										0.000006								3.581453	0.000009	0.000016																																																	-39353.781041	39355.042606															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.693961	-0.000025					-0.000001								-0.000459				-0.664432																										0.000006								3.579968	0.000009	0.000016																																																	-39351.820489	39353.599366															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.900295	-0.000026					-0.000001								-2.104882				-0.664432																										0.000007								3.579336	0.000009	0.000016																																																	-39352.010841	39356.101109															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.900295	-0.000026					-0.000001								-2.105697				-0.664432																										0.000007								3.578239	0.000009	0.000016																																																	-39349.160264	39353.252443															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.610746	-0.000019					-0.000001								-2.104882				-0.664432																										0.000007								3.577782	0.000009	0.000016																																																	-39351.130847	39353.933112															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.579098	-0.000014					-0.000001								-2.104524				-0.664432																										0.000007								3.577552	0.000009	0.000016																																																	-39350.216109	39351.986593															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.934038	-0.000010					-0.000000								-2.103518				-0.664432																										0.000007								3.577436	0.000009	0.000016																																																	-39345.971777	39347.096308															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.288627	-0.000007					-0.000000								-2.103174				-0.664432																										0.000007								3.577756	0.000009	0.000016																																																	-39348.720077	39349.198529															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.825424	-0.000004					-0.000000								-2.103016				-0.664432																										0.000007								3.577876	0.000009	0.000016																																																	-39347.007402	39347.022371															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.515890	-0.000003					-0.000000								-2.101943				-0.664432																										0.000007								3.577684	0.000009	0.000016																																																	-39331.436712	39331.141264															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.206356	-0.000001					-0.000000								-2.103616				-0.664432																										0.000007								3.578696	0.000009	0.000016																																																	-39278.836819	39278.232496															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.128863	-0.000001					-0.000000								-0.000419				-0.664432																										0.000007								3.568101	0.000010	0.000019																																																	-39216.196062	39213.421639															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.051589	-0.000000					-0.000000								-0.000360				-0.664432																										0.000007								3.570030	0.000010	0.000019																																																	-39245.019743	39242.166057															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.025685	-0.000000					-0.000000								-0.000295				-0.664432																										0.000007								3.570202	0.000010	0.000018																																																	-37778.825106	37775.945281															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.309534	-0.000002					-0.000000								-1.408281				-0.664432																										0.000007								3.565250	0.000010	0.000019																																																	-39328.528457	39327.345419															0.000000	
