Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.882853	0.000000																																7.385398									0.000017	0.000048	0.000011	0.000005	1.391813	0.000005		4.122371			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267603	0.000001	0.424969	0.000001	0.000051	0.357916						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044410	0.000001		0.521182	0.000006	0.000000				0.455688																																																																0.000000	
 1 	 2																													-11.882151	0.000000																																7.385398									0.000017	0.000048	0.000012	0.000005	1.391813	0.000005		4.122371			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267543	0.000001	0.424968	0.000001	0.000051	0.357917						0.000004		0.000005	0.000004		0.000005		0.000017	0.000010		-3.044410	0.000001		0.521503	0.000006	0.000000				0.454724																																																																0.000000	
 1 	 3																													-11.880615	0.000000																																7.385398									0.000017	0.000048	0.000012	0.000005	1.391813	0.000005		4.122371			0.000035	0.000024	0.000008	0.000036	0.000011	0.000003	0.000013	0.000003																																							0.000000	0.268006	0.000001	0.424969	0.000001	0.000052	0.357916						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044410	0.000001		0.521486	0.000006	0.000000				0.452739																																																																0.000000	
 1 	 4																													-11.884762	0.000000																																7.385398									0.000017	0.000048	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000003	0.000013	0.000003																																							0.000000	0.267441	0.000001	0.424976	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044408	0.000001		0.520792	0.000006	0.000000				0.458146																																																																0.000000	
 1 	 5																													-11.885936	0.000000																																7.385398									0.000017	0.000048	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267429	0.000001	0.424977	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044408	0.000001		0.520829	0.000006	0.000000				0.459295																																																																0.000000	
 1 	 6																													-11.885891	0.000000																																7.385398									0.000017	0.000048	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267426	0.000001	0.424977	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044408	0.000001		0.520807	0.000006	0.000000				0.459275																																																																0.000000	
 1 	 7																													-11.885765	0.000000																																7.385398									0.000017	0.000048	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267393	0.000001	0.424977	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044407	0.000001		0.520722	0.000006	0.000000				0.459267																																																																0.000000	
 1 	 8																													-11.885471	0.000000																																7.385398									0.000017	0.000047	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267454	0.000001	0.424977	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044407	0.000001		0.520859	0.000006	0.000000				0.458775																																																																0.000000	
 1 	 9																													-11.885218	0.000000																																7.385398									0.000017	0.000047	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267445	0.000001	0.424977	0.000001	0.000051	0.357914						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044408	0.000001		0.520803	0.000006	0.000000				0.458588																																																																0.000000	
 1 	 10																													-11.884916	0.000000																																7.385398									0.000017	0.000047	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267450	0.000001	0.424978	0.000001	0.000051	0.357913						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044408	0.000001		0.520870	0.000006	0.000000				0.458213																																																																0.000000	
 1 	 11																													-11.885852	0.000000																																7.385269									0.000017	0.000047	0.000011	0.000005	1.391811	0.000005		4.122369			0.000035	0.000024	0.000008	0.000036	0.000011	0.000002	0.000013	0.000003																																							0.000000	0.267453	0.000001	0.424978	0.000001	0.000051	0.357913						0.000004		0.000005	0.000004		0.000005		0.000017	0.000009		-3.044407	0.000001		0.520969	0.000006	0.000000				0.459175																																																																0.000000	
 1 	 12																													-7.913592	0.000000																																3.413230									0.000012	0.000041	0.000009	0.000004	1.391787	0.000004		4.122355			0.000025	0.000016	0.000006	0.000016	0.000009	0.000002	0.000013	0.000003																																							0.000000	0.267463	0.000001	0.425065	0.000001	0.000051	0.357885						0.000004		0.000005	0.000004		0.000005		0.000016	0.000009		-3.044427	0.000001		0.521204	0.000006	0.000000				0.458766																																																																0.000000	
 1 	 13																													-4.515240	0.000000																																0.000002									0.000003	0.000018	0.000006	0.000004	1.389562	0.000004		4.121038			0.000003	0.000009	0.000004	0.000009	0.000007	0.000003	0.000013	0.000003																																							0.000000	0.267462	0.000001	0.431445	0.000001	0.000052	0.355795						0.000004		0.000005	0.000004		0.000005		0.000016	0.000008		-3.044432	0.000001		0.521226	0.000006	0.000000				0.472953																																																																0.000000	
