Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000006					0.000009	7.178189	0.000010				-6.320058																	0.000002																																																																-41611.508635	41611.643259							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000006					0.000009	7.176583	0.000010				-6.320066																	0.000002																																																																-41628.090039	41628.226275							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000006					0.000008	7.189011	0.000010				-6.320057																	0.000002																																																																-41481.916276	41482.040071							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000006					0.000009	7.173846	0.000010				-6.320018																	0.000002																																																																-39763.822876	39763.961806							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	7.173534	0.000010				-6.320012																	0.000002																																																																-39142.544548	39142.683784							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	7.173451	0.000010				-6.320012																	0.000002																																																																-39237.371532	39237.510852							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000009	7.172569	0.000010				-6.320012																	0.000002																																																																-39416.112505	39416.252709							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000009	7.174201	0.000010				-6.320012																	0.000002																																																																-39544.697906	39544.836477							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000009	7.173942	0.000010				-6.320013																	0.000002																																																																-39630.668551	39630.807382							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000009	7.174094	0.000010				-6.320011																	0.000002																																																																-39701.670948	39701.809625							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000009	7.174181	0.000010				-6.320010																	0.000002																																																																-39742.265704	39742.404292							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000010	7.174428	0.000010				-6.319504																	0.000002																																																																-39762.010318	39762.148153							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000006					0.000010	7.174407	0.000010				-6.282594																	0.000002																																																																-39775.072705	39775.173643							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000006					0.000010	7.174883	0.000010				-6.282593																	0.000002																																																																-39784.235746	39784.336206							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000006					0.000010	7.174510	0.000010				-6.282597																	0.000002																																																																-39780.809364	39780.910200							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000010	7.174635	0.000010				-6.319505																	0.000002																																																																-39777.643297	39777.780926							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000009	7.174709	0.000010				-6.320009																	0.000002																																																																-39751.640582	39751.778641							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000009	7.175114	0.000010				-6.320011																	0.000002																																																																-39724.704801	39724.842457							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	7.175283	0.000010				-6.320011																	0.000002																																																																-39667.550750	39667.688237							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	7.175212	0.000010				-6.320014																	0.000002																																																																-39565.699141	39565.836701							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000006					0.000009	7.175656	0.000010				-6.320011																	0.000002																																																																-39464.570871	39464.707985							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	7.175889	0.000010				-6.320011																	0.000002																																																																-39328.810248	39328.947128							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000006					0.000009	7.176604	0.000010				-6.320016																	0.000002																																																																-39272.324821	39272.460991							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000006					0.000009	7.178247	0.000010				-6.320029																	0.000002																																																																-39678.961934	39679.096471							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000011	7.146547	0.000012				-6.319419																	0.000002																																																																-41622.006058	41622.171683							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000006					0.000011	7.144805	0.000012				-6.319483																	0.000002																																																																-41562.544718	41562.712147							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000006					0.000010	7.160822	0.000012				-6.319483																	0.000002																																																																-41428.853915	41429.005323							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000006					0.000011	7.141864	0.000011				-6.319415																	0.000002																																																																-39789.574007	39789.744321							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000006					0.000011	7.140316	0.000011				-6.319410																	0.000002																																																																-39268.437829	39268.609688							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000006					0.000011	7.139672	0.000011				-6.319411																	0.000002																																																																-39317.687436	39317.859940							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000006					0.000011	7.139300	0.000011				-6.319411																	0.000002																																																																-39361.896737	39362.069615							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000011	7.141287	0.000011				-6.319409																	0.000002																																																																-39547.166878	39547.337765							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000006					0.000011	7.140894	0.000011				-6.319408																	0.000002																																																																-39638.030126	39638.201404							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000011	7.140565	0.000011				-6.319394																	0.000002																																																																-39705.965379	39706.136964							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000012	7.138287	0.000011				-6.282801																	0.000002																																																																-39705.952990	39706.090261							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000013	7.332743	0.000011				-6.282452																	0.000002																																																																-39734.065524	39734.007989							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000014	7.332827	0.000011				-6.282150																	0.000002																																																																-39750.878983	39750.821060							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000014	7.332827	0.000011				-6.282151																	0.000002																																																																-39762.123645	39762.065723							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000014	7.332827	0.000011				-6.282151																	0.000002																																																																-39770.860054	39770.802133							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000012	7.332209	0.000011				-6.282723																	0.000002																																																																-39751.221714	39751.164986							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000012	7.139441	0.000011				-6.282809																	0.000002																																																																-39720.516614	39720.652739							-0.992694	
