Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																15.855348																																																									-0.000043					-15.855273					-0.000032																																																																																																																																											0.000000	
 1 	 2																15.855350																																																									-0.000045					-15.855273					-0.000032																																																																																																																																											0.000000	
 1 	 3																15.855349																																																									-0.000045					-15.855272					-0.000032																																																																																																																																											0.000000	
 1 	 4																15.855341																																																									-0.000042					-15.855267					-0.000032																																																																																																																																											0.000000	
 1 	 5																15.855340																																																									-0.000041					-15.855267					-0.000032																																																																																																																																											0.000000	
 1 	 6																15.855339																																																									-0.000041					-15.855267					-0.000032																																																																																																																																											0.000000	
 1 	 7																15.855339																																																									-0.000041					-15.855267					-0.000032																																																																																																																																											0.000000	
 1 	 8																15.855340																																																									-0.000042					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 9																15.855340																																																									-0.000042					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 10																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 11																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 12																15.855268																																																									-0.000034					-15.855211					-0.000023																																																																																																																																											0.000000	
 1 	 13																15.850187																																																									-0.000024					-15.850146					-0.000017																																																																																																																																											0.000000	
 1 	 14																15.850095																																																									-0.000030					-15.850048					-0.000017																																																																																																																																											0.000000	
 1 	 15																15.850212																																																									-0.000027					-15.850168					-0.000017																																																																																																																																											0.000000	
 1 	 16																15.855269																																																									-0.000034					-15.855212					-0.000024																																																																																																																																											0.000000	
 1 	 17																15.855339																																																									-0.000041					-15.855266					-0.000031																																																																																																																																											0.000000	
 1 	 18																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 19																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 20																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 21																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 22																15.855339																																																									-0.000041					-15.855266					-0.000032																																																																																																																																											0.000000	
 1 	 23																15.855340																																																									-0.000042					-15.855267					-0.000032																																																																																																																																											0.000000	
 1 	 24																15.855342																																																									-0.000042					-15.855268					-0.000032																																																																																																																																											0.000000	
 2 	 1																15.855246																																																									-0.000032					-15.855193					-0.000022																																																																																																																																											0.000000	
 2 	 2																15.855257																																																									-0.000032					-15.855204					-0.000022																																																																																																																																											0.000000	
 2 	 3																15.855258																																																									-0.000031					-15.855205					-0.000022																																																																																																																																											0.000000	
 2 	 4																15.855246																																																									-0.000030					-15.855194					-0.000022																																																																																																																																											0.000000	
 2 	 5																15.855245																																																									-0.000030					-15.855193					-0.000022																																																																																																																																											0.000000	
 2 	 6																15.855245																																																									-0.000030					-15.855193					-0.000022																																																																																																																																											0.000000	
 2 	 7																15.855245																																																									-0.000030					-15.855193					-0.000022																																																																																																																																											0.000000	
 2 	 8																15.855244																																																									-0.000030					-15.855192					-0.000022																																																																																																																																											0.000000	
 2 	 9																15.855244																																																									-0.000030					-15.855192					-0.000022																																																																																																																																											0.000000	
 2 	 10																15.855241																																																									-0.000030					-15.855190					-0.000022																																																																																																																																											0.000000	
 2 	 11																15.849604																																																									-0.000022					-15.849566					-0.000017																																																																																																																																											0.000000	
 2 	 12																15.849260																																																									-0.000022					-15.849221					-0.000017																																																																																																																																											0.000000	
 2 	 13																13.599761																																																									-0.000021					-13.599724					-0.000016																																																																																																																																											0.000000	
 2 	 14																9.728863																																																									-0.000021					-9.728825					-0.000016																																																																																																																																											0.000000	
 2 	 15																11.824490																																																									-0.000021					-11.824452					-0.000016																																																																																																																																											0.000000	
 2 	 16																15.849543																																																									-0.000022					-15.849504					-0.000017																																																																																																																																											0.000000	
 2 	 17																15.849667																																																									-0.000022					-15.849628					-0.000017																																																																																																																																											0.000000	
 2 	 18																15.855240																																																									-0.000029					-15.855189					-0.000021																																																																																																																																											0.000000	
 2 	 19																15.855241																																																									-0.000030					-15.855189					-0.000022																																																																																																																																											0.000000	
 2 	 20																15.855241																																																									-0.000030					-15.855189					-0.000022																																																																																																																																											0.000000	
 2 	 21																15.855241																																																									-0.000030					-15.855190					-0.000022																																																																																																																																											0.000000	
 2 	 22																15.855243																																																									-0.000030					-15.855191					-0.000022																																																																																																																																											0.000000	
 2 	 23																15.855244																																																									-0.000030					-15.855192					-0.000022																																																																																																																																											0.000000	
 2 	 24																15.855248																																																									-0.000032					-15.855194					-0.000022																																																																																																																																											0.000000	
 3 	 1																7.676916																																																									-0.000019					-7.676886					-0.000012																																																																																																																																											0.000000	
 3 	 2																10.893288																																																									-0.000019					-10.893257					-0.000012																																																																																																																																											0.000000	
 3 	 3																13.738305																																																									-0.000019					-13.738274					-0.000012																																																																																																																																											0.000000	
 3 	 4																13.938435																																																									-0.000019					-13.938404					-0.000012																																																																																																																																											0.000000	
 3 	 5																14.351379																																																									-0.000019					-14.351349					-0.000012																																																																																																																																											0.000000	
 3 	 6																15.101310																																																									-0.000019					-15.101280					-0.000012																																																																																																																																											0.000000	
 3 	 7																15.328280																																																									-0.000019					-15.328250					-0.000012																																																																																																																																											0.000000	
 3 	 8																13.055138																																																									-0.000019					-13.055108					-0.000012																																																																																																																																											0.000000	
 3 	 9																12.302121																																																									-0.000019					-12.302091					-0.000012																																																																																																																																											0.000000	
 3 	 10																12.338231																																																									-0.000019					-12.338200					-0.000012																																																																																																																																											0.000000	
