Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925897	0.177358				-6.281326																	0.000000																																																																-28918.749924	28918.598287							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28921.791051	28921.639414							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28925.366119	28925.214483							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28926.645598	28926.493961							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28916.939093	28916.787456							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28853.483895	28853.332258							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177358				-6.281327																	0.000000																																																																-28778.060365	28777.908728							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177359				-6.281327																	0.000000																																																																-28626.615456	28626.463819							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177359				-6.281327																	0.000000																																																																-28439.932016	28439.780379							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177359				-6.281327																	0.000000																																																																-28313.633913	28313.482276							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322402	5.925898	0.177359				-6.281324																	0.000000																																																																-29724.623176	29724.471535							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322403	5.925898	0.177359				-6.281317																	0.000000																																																																-31286.785131	31286.633484							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925841	0.134486				-6.306726																	0.000000																																																																-31284.988819	31284.905522							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322392	5.925841	0.135434				-6.306788																	0.000000																																																																-31380.920658	31380.836474							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925843	0.135553				-6.308881																	0.000000																																																																-31079.977348	31079.895138							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925840	0.134047				-6.309081																	0.000000																																																																-29232.843254	29232.762751							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925840	0.133646				-6.310244																	0.000000																																																																-28204.741262	28204.662326							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925840	0.133422				-6.310286																	0.000000																																																																-28250.978517	28250.899847							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322392	5.925835	0.000849				-6.333481																	0.000000																																																																-28470.305219	28470.382320							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925831	0.000446				-6.333849																	0.000000																																																																-28630.302655	28630.380529							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925840	0.133420				-6.310353																	0.000000																																																																-28743.414589	28743.335987							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322386	5.925845	0.177073				-6.281629																	0.000000																																																																-28815.291392	28815.140412							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925894	0.177343				-6.281343																	0.000000																																																																-28865.432189	28865.280591							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925894	0.177343				-6.281343																	0.000000																																																																-28890.603513	28890.451915							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925894	0.177343				-6.281343																	0.000000																																																																-28903.854287	28903.702689							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925894	0.177343				-6.281344																	0.000000																																																																-28910.464753	28910.313155							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925894	0.177343				-6.281344																	0.000000																																																																-28909.812526	28909.660928							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322399	5.925894	0.177343				-6.281344																	0.000000																																																																-28899.383545	28899.231947							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322397	5.925891	0.177325				-6.281361																	0.000000																																																																-28876.800190	28876.648633							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925871	0.177223				-6.281471																	0.000000																																																																-28841.083801	28840.932483							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322390	5.925840	0.135638				-6.310213																	0.000000																																																																-28773.659653	28773.578693							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925840	0.135693				-6.310253																	0.000000																																																																-28665.102634	28665.021659							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925840	0.135669				-6.310244																	0.000000																																																																-28523.357873	28523.276911							-0.992694	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925840	0.134112				-6.310365																	0.000000																																																																-28385.616056	28385.536773							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925840	0.133739				-6.309433																	0.000000																																																																-28394.775082	28394.695240							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322392	5.925840	0.134336				-6.307069																	0.000000																																																																-29263.619576	29263.536772							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925862	0.177163				-6.281474																	0.000000																																																																-31352.624139	31352.472890							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925842	0.177066				-6.281547																	0.000000																																																																-31345.906940	31345.755883							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925842	0.176783				-6.281859																	0.000000																																																																-31045.012501	31044.862040							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925835	0.172217				-6.285684																	0.000000																																																																-29130.205157	29130.063091							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925834	0.131825				-6.310059																	0.000000																																																																-28152.692368	28152.615072							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925834	0.131369				-6.310087																	0.000000																																																																-28214.089928	28214.013114							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925834	0.131353				-6.310095																	0.000000																																																																-28401.068391	28400.991602							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925834	0.131241				-6.310132																	0.000000																																																																-28601.232998	28601.156358							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322391	5.925841	0.177052				-6.281666																	0.000000																																																																-28723.066702	28722.915780							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925877	0.177262				-6.281430																	0.000000																																																																-28803.980930	28803.829523							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925878	0.177261				-6.281430																	0.000000																																																																-28861.111913	28860.960505							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925893	0.177340				-6.281348																	0.000000																																																																-28888.896731	28888.745142							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925893	0.177340				-6.281348																	0.000000																																																																-28902.882950	28902.731361							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925893	0.177340				-6.281348																	0.000000																																																																-28906.255477	28906.103888							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322400	5.925893	0.177340				-6.281348																	0.000000																																																																-28897.793728	28897.642140							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322399	5.925893	0.177339				-6.281348																	0.000000																																																																-28875.642655	28875.491067							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322398	5.925890	0.177321				-6.281367																	0.000000																																																																-28835.868868	28835.717322							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322397	5.925889	0.177317				-6.281371																	0.000000																																																																-28777.074394	28776.922858							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322397	5.925888	0.177309				-6.281380																	0.000000																																																																-28678.565875	28678.414356							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925877	0.177262				-6.281431																	0.000000																																																																-28530.764823	28530.613417							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925877	0.177262				-6.281431																	0.000000																																																																-28403.492381	28403.340974							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322394	5.925880	0.177268				-6.281426																	0.000000																																																																-28405.449239	28405.297818							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322393	5.925876	0.177243				-6.281439																	0.000000																																																																-29304.314920	29304.163541							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.322395	5.925871	0.177205				-6.281444																	0.000000																																																																-31082.810959	31082.659627							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177358				-6.281318																	0.000000																																																																-31110.693984	31110.542336							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177358				-6.281317																	0.000000																																																																-31327.992981	31327.841332							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177358				-6.281322																	0.000000																																																																-30954.463032	30954.311387							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177358				-6.281323																	0.000000																																																																-29451.074983	29450.923339							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177357				-6.281327																	0.000000																																																																-27896.320014	27896.168376							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925890	0.177309				-6.281374																	0.000000																																																																-28155.777713	28155.626183							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925884	0.177274				-6.281406																	0.000000																																																																-28463.792229	28463.640772							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925889	0.177308				-6.281374																	0.000000																																																																-28691.748943	28691.597415							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28820.753622	28820.601984							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28875.579547	28875.427908							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177358				-6.281327																	0.000000																																																																-28915.322845	28915.171206							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177337				-6.334267																	0.000000																																																																-28915.733428	28915.634752							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177337				-6.334268																	0.000000																																																																-28912.514696	28912.416020							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177337				-6.334268																	0.000000																																																																-28915.625244	28915.526567							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177337				-6.334268																	0.000000																																																																-28915.403626	28915.304950							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177337				-6.334267																	0.000000																																																																-28914.714195	28914.615519							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177337				-6.334267																	0.000000																																																																-28912.782654	28912.683978							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28856.698397	28856.546760							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177358				-6.281327																	0.000000																																																																-28764.849136	28764.697497							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28593.189192	28593.037552							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28369.843540	28369.691900							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281327																	0.000000																																																																-28172.231022	28172.079383							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281323																	0.000000																																																																-29535.629750	29535.478107							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177359				-6.281317																	0.000000																																																																-30957.161410	30957.009760							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177357				-6.281318																	0.000000																																																																-31239.345920	31239.194273							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177358				-6.281318																	0.000000																																																																-31289.621981	31289.470333							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177358				-6.281323																	0.000000																																																																-30929.996110	30929.844468							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322405	5.925898	0.177357				-6.281324																	0.000000																																																																-29391.567801	29391.416161							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-27947.481624	27947.329988							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28172.776280	28172.624645							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925888	0.177305				-6.281378																	0.000000																																																																-28483.870270	28483.718750							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177357				-6.281328																	0.000000																																																																-28675.234207	28675.082572							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28803.059531	28802.907896							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28861.633036	28861.481400							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177357				-6.281328																	0.000000																																																																-28905.432384	28905.280749							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177357				-6.281328																	0.000000																																																																-28910.019544	28909.867909							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177342				-6.281400																	0.000000																																																																-28909.830454	28909.678906							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177345				-6.281373																	0.000000																																																																-28913.990529	28913.838951							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177348				-6.281357																	0.000000																																																																-28911.613561	28911.461965							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177350				-6.281346																	0.000000																																																																-28907.565386	28907.413776							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177357				-6.281328																	0.000000																																																																-28902.311509	28902.159874							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28843.986456	28843.834820							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28750.787129	28750.635494							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925898	0.177357				-6.281328																	0.000000																																																																-28577.936937	28577.785301							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177352				-6.281333																	0.000000																																																																-28359.862908	28359.711284							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322403	5.925896	0.177351				-6.281336																	0.000000																																																																-28175.572877	28175.421259							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925888	0.177306				-6.281371																	0.000000																																																																-29549.235567	29549.084040							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925888	0.177306				-6.281359																	0.000000																																																																-30980.025207	30979.873665							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925888	0.177303				-6.281361																	0.000000																																																																-31320.085139	31319.933604							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925888	0.177304				-6.281361																	0.000000																																																																-31326.996970	31326.845433							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925888	0.177304				-6.281370																	0.000000																																																																-30952.941088	30952.789561							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322401	5.925888	0.177302				-6.281373																	0.000000																																																																-29358.566423	29358.414900							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925888	0.177302				-6.281381																	0.000000																																																																-27929.660629	27929.509115							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322399	5.925883	0.177271				-6.281411																	0.000000																																																																-28149.550144	28149.398698							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322399	5.925880	0.177272				-6.281411																	0.000000																																																																-28473.030141	28472.878696							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322399	5.925881	0.177273				-6.281411																	0.000000																																																																-28648.802912	28648.651465							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322400	5.925887	0.177301				-6.281381																	0.000000																																																																-28771.938858	28771.787345							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177355				-6.281330																	0.000000																																																																-28836.093147	28835.941517							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177355				-6.281329																	0.000000																																																																-28893.381823	28893.230191							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177355				-6.281330																	0.000000																																																																-28914.282437	28914.130806							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177337				-6.281431																	0.000000																																																																-28904.217512	28904.066000							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322403	5.925897	0.177332				-6.333525																	0.000000																																																																-28905.172291	28905.072879							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.322404	5.925897	0.177332				-6.334259																	0.000000																																																																-28915.959652	28915.860974							-0.992694	
