Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991353	0.000013	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000115	0.000020																																																																											-0.000241	0.000221	-24.133001	6.803656	-0.000235	0.000221	-0.000229	0.000228	-0.000233	0.000225	-0.000230	0.000227	-0.000230	0.000227	-0.000234	0.000223	-0.000241	0.000230	-0.000233	0.000223																											-134.662079	
 1 	 16																																																																																											151.991353	0.000014	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000082	0.000006																																																																											-0.000232	0.000229	-27.721497	5.162311	-0.000234	0.000223	-0.000229	0.000229	-0.000232	0.000227	-0.000230	0.000228	-0.000230	0.000227	-0.000232	0.000225	-0.000237	0.000230	-0.000231	0.000224																											-129.432227	
 1 	 17																																																																																											151.991352	0.000014	0.000005	0.000001	0.000002	0.000002	0.000003	0.000002	0.000001	0.000038	0.000000																																																																											-0.000226	0.000235	-25.478280	6.175165	-0.000231	0.000225	-0.000231	0.000227	-0.000231	0.000228	-0.000231	0.000228	-0.000231	0.000228	-0.000230	0.000226	-0.000232	0.000229	-0.000229	0.000226																											-132.688286	
 1 	 18																																																																																											151.991352	0.000015	0.000005	0.000001	0.000002	0.000002	0.000003	0.000002	0.000001	0.000006	0.000000																																																																											-0.000224	0.000238	-21.339010	8.225088	-0.000228	0.000227	-0.000230	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000227	-0.000228	0.000228	-0.000228	0.000228																											-138.877471	
 1 	 19																																																																																											151.991353	0.000018	0.000005	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000223	0.000238	-15.136494	12.568661	-0.000230	0.000227	-0.000230	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000228	-0.000228	0.000228	-0.000228	0.000228																											-149.423563	
 1 	 20																																																																																											151.991353	0.000019	0.000005	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000223	0.000239	-14.671883	12.986045	-0.000229	0.000225	-0.000229	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000228	-0.000226	0.000227	-0.000226	0.000226																											-150.305558	
 1 	 21																																																																																											151.991353	0.000017	0.000005	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000223	0.000239	-13.951530	13.668491	-0.000228	0.000226	-0.000229	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000228	-0.000230	0.000230	-0.000228	0.000228																											-151.708358	
 1 	 22																																																																																											151.991352	0.000018	0.000005	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000223	0.000239	-15.146229	12.563587	-0.000229	0.000225	-0.000229	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000228	-0.000230	0.000231	-0.000228	0.000228																											-149.408754	
 1 	 23																																																																																											151.991352	0.000019	0.000005	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000223	0.000239	-14.053236	13.578084	-0.000229	0.000225	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000228	-0.000231	0.000231	-0.000228	0.000228																											-151.516244	
 1 	 24																																																																																											151.991352	0.000022	0.000005	0.000001	0.000002	0.000002	0.000004	0.000001	0.000001	0.000000	0.000001																																																																											-0.000223	0.000239	-14.042791	13.588208	-0.000232	0.000225	-0.000230	0.000228	-0.000229	0.000229	-0.000230	0.000229	-0.000230	0.000229	-0.000228	0.000227	-0.000230	0.000231	-0.000228	0.000228																											-151.536813	
 2 	 1																																																																																											56.655563	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000235	-0.000083	41.820919	-0.000226	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-98.476427	
 2 	 2																																																																																											59.838411	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000235	-0.000190	41.820598	-0.000226	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000226	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-101.658849	
 2 	 3																																																																																											98.538337	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000235	-11.906542	15.781903	-0.000225	0.000229	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000226	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-102.413728	
 2 	 4																																																																																											103.320459	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000235	-13.882319	13.881413	-0.000226	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000230	-0.000229	0.000230	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-103.319583	
 2 	 5																																																																																											105.320949	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000235	-13.921539	13.741725	-0.000225	0.000229	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-105.141166	
 2 	 6																																																																																											110.951514	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000226	0.000235	-14.609551	13.034721	-0.000225	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-109.376716	
 2 	 7																																																																																											115.621830	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000226	0.000235	-14.911995	12.683134	-0.000225	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000229	-0.000228	0.000229	-0.000228	0.000228																											-113.393002	
 2 	 8																																																																																											112.982410	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000226	0.000236	-11.928524	15.853897	-0.000225	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000229	-0.000229	0.000230	-0.000228	0.000228																											-116.907817	
 2 	 9																																																																																											120.516325	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000003																																																																											-0.000226	0.000235	-13.766242	13.766308	-0.000225	0.000230	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-120.516427	
 2 	 10																																																																																											123.469560	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000003																																																																											-0.000229	0.000233	-13.816606	13.816709	-0.000228	0.000228	-0.000229	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000231	0.000228	-0.000228	0.000227	-0.000232	0.000230	-0.000229	0.000226																											-123.469711	
 2 	 11																																																																																											119.739770	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000097	0.000012																																																																											-0.000237	0.000224	-13.772905	13.772817	-0.000232	0.000224	-0.000232	0.000226	-0.000232	0.000227	-0.000232	0.000227	-0.000232	0.000227	-0.000230	0.000225	-0.000234	0.000229	-0.000230	0.000225																											-119.739745	
 2 	 12																																																																																											112.755825	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000134	0.000016																																																																											-0.000243	0.000219	-13.817297	13.817176	-0.000235	0.000221	-0.000234	0.000225	-0.000232	0.000226	-0.000232	0.000226	-0.000233	0.000226	-0.000232	0.000223	-0.000235	0.000228	-0.000231	0.000224																											-112.755777	
 2 	 13																																																																																											146.706978	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000157	0.000020																																																																											-0.000247	0.000215	-41.816393	0.001621	-0.000237	0.000219	-0.000235	0.000223	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000222	-0.000234	0.000225	-0.000231	0.000224																											-104.892282	
 2 	 14																																																																																											141.500060	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000159	0.000021																																																																											-0.000248	0.000214	-41.820612	0.000184	-0.000237	0.000219	-0.000235	0.000223	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000234	0.000222	-0.000237	0.000227	-0.000231	0.000224																											-99.679709	
 2 	 15																																																																																											135.702461	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000152	0.000022																																																																											-0.000249	0.000214	-41.820884	0.000095	-0.000237	0.000219	-0.000235	0.000224	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000226	-0.000233	0.000222	-0.000234	0.000225	-0.000231	0.000224																											-93.881744	
 2 	 16																																																																																											118.603790	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000130	0.000016																																																																											-0.000244	0.000219	-32.587096	3.110687	-0.000236	0.000220	-0.000234	0.000225	-0.000232	0.000227	-0.000232	0.000226	-0.000232	0.000227	-0.000233	0.000223	-0.000235	0.000227	-0.000231	0.000225																											-89.127446	
 2 	 17																																																																																											106.638224	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000091	0.000015																																																																											-0.000240	0.000222	-23.946401	7.577556	-0.000233	0.000223	-0.000232	0.000226	-0.000232	0.000227	-0.000231	0.000227	-0.000232	0.000227	-0.000231	0.000225	-0.000233	0.000228	-0.000230	0.000226																											-90.269432	
 2 	 18																																																																																											74.677641	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000039	0.000003																																																																											-0.000230	0.000231	-6.210702	25.180693	-0.000229	0.000227	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000231	0.000229	-0.000229	0.000227	-0.000232	0.000230	-0.000229	0.000227																											-93.647670	
 2 	 19																																																																																											58.451101	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000003																																																																											-0.000227	0.000234	-0.000053	41.821015	-0.000226	0.000229	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-100.272093	
 2 	 20																																																																																											58.467666	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000234	-0.000080	41.820933	-0.000226	0.000229	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000228	-0.000229	0.000230	-0.000228	0.000228																											-100.288548	
 2 	 21																																																																																											59.058627	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000227	0.000234	-0.000240	41.820460	-0.000226	0.000229	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000230	-0.000227	0.000228	-0.000228	0.000229	-0.000228	0.000228																											-100.878876	
