Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.566440					6.291522					-0.002326	-0.002879	-1.905133	-0.010194	-0.334439	-0.000049	-0.221213	-0.014091	-0.078561	-0.000029	-0.000032	-0.000015	-0.000010	-1.777612	-0.657720	-0.742199	-1.641697	-1.480416	-0.316952	-0.090217	-2.718560	-0.045025	-0.133644	-0.033496	-0.379020	-3.274949	-0.000168																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.827148																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.548414					6.291382					-0.002322	-0.002874	-1.902345	-0.010181	-0.334072	-0.000049	-0.220904	-0.014074	-0.078448	-0.000029	-0.000032	-0.000015	-0.000010	-1.775058	-0.657013	-0.741376	-1.639174	-1.478494	-0.316639	-0.090084	-2.715482	-0.044953	-0.133242	-0.033460	-0.377503	-3.276978	-0.000168																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.825979																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.542372					6.291869					-0.002313	-0.002863	-1.895288	-0.010150	-0.333230	-0.000049	-0.220124	-0.014029	-0.078161	-0.000029	-0.000032	-0.000015	-0.000010	-1.768895	-0.655227	-0.739296	-1.632790	-1.473632	-0.315848	-0.089748	-2.707890	-0.045120	-0.133311	-0.033591	-0.377168	-3.276945	-0.000168																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.823877																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.608595					6.291194					-0.002324	-0.002877	-1.903944	-0.010188	-0.334261	-0.000049	-0.221079	-0.014083	-0.078512	-0.000029	-0.000032	-0.000015	-0.000010	-1.776522	-0.657415	-0.741845	-1.640617	-1.479594	-0.316816	-0.090159	-2.717274	-0.044981	-0.133507	-0.033464	-0.378543	-3.275639	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.826673																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.728955					6.291159					-0.002323	-0.002876	-1.903205	-0.010185	-0.334172	-0.000049	-0.220996	-0.014079	-0.078482	-0.000029	-0.000032	-0.000015	-0.000010	-1.775845	-0.657227	-0.741625	-1.639947	-1.479085	-0.316733	-0.090123	-2.716468	-0.044998	-0.133532	-0.033478	-0.378580	-3.275547	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000009				12.826464																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.017821					6.291103					-0.002322	-0.002874	-1.902285	-0.010181	-0.334061	-0.000049	-0.220894	-0.014073	-0.078444	-0.000029	-0.000032	-0.000015	-0.000010	-1.775003	-0.656993	-0.741353	-1.639113	-1.478450	-0.316629	-0.090079	-2.715462	-0.044988	-0.133522	-0.033473	-0.378418	-3.275732	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000009				12.826153																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.469045					6.290964					-0.002321	-0.002873	-1.901767	-0.010178	-0.333999	-0.000049	-0.220835	-0.014069	-0.078422	-0.000029	-0.000032	-0.000015	-0.000010	-1.774528	-0.656860	-0.741199	-1.638642	-1.478092	-0.316570	-0.090054	-2.714900	-0.044936	-0.133386	-0.033432	-0.378111	-3.276267	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000009				12.825909																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.348700					6.291108					-0.002320	-0.002871	-1.900435	-0.010172	-0.333839	-0.000049	-0.220687	-0.014061	-0.078368	-0.000029	-0.000032	-0.000015	-0.000010	-1.773307	-0.656522	-0.740805	-1.637436	-1.477174	-0.316420	-0.089990	-2.713436	-0.045010	-0.133561	-0.033487	-0.378424	-3.275644	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000009				12.825604																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.288531					6.290969					-0.002306	-0.002855	-1.889896	-0.010124	-0.332557	-0.000049	-0.219551	-0.013993	-0.077932	-0.000029	-0.000032	-0.000015	-0.000010	-1.764135	-0.653804	-0.737640	-1.627264	-1.469775	-0.315216	-0.089479	-2.702930	-0.044998	-0.133454	-0.033480	-0.377874	-3.276328	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000009				12.822279																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.378791					6.291110					-0.002307	-0.002856	-1.890638	-0.010128	-0.332651	-0.000049	-0.219623	-0.013998	-0.077964	-0.000029	-0.000032	-0.000015	-0.000010	-1.764813	-0.654003	-0.737872	-1.628085	-1.470323	-0.315304	-0.089516	-2.703633	-0.044993	-0.133568	-0.033476	-0.378508	-3.275590	-0.000167																																																																																									0.443194										-6.270000			-0.000002	-0.000009				12.822635																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.499133					6.291124					-0.002327	-0.002881	-1.906465	-0.010199	-0.334623	-0.000049	-0.221349	-0.014099	-0.078611	-0.000029	-0.000032	-0.000015	-0.000010	-1.778830	-0.658042	-0.742576	-1.642881	-1.481326	-0.317092	-0.090275	-2.720154	-0.044953	-0.133479	-0.033444	-0.378271	-3.275988	-0.000167																																																																																									0.443194										-6.270000			-0.000002	-0.000009				12.827379																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.595384					3.891597					-0.002327	-0.002880	-1.906207	-0.010198	-0.334583	-0.000049	-0.221319	-0.014097	-0.078600	-0.000029	-0.000032	-0.000015	-0.000010	-1.778593	-0.657975	-0.742498	-1.642646	-1.481147	-0.317062	-0.090262	-2.719881	-0.044951	-0.133418	-0.033441	-0.377962	-3.274132	-0.000167																																																																																									0.443197										-6.270000			-0.000004	-0.000031				12.827197																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.498899					0.000012					-0.002306	-0.002854	-1.889816	-0.010124	-0.332542	-0.000049	-0.219539	-0.013992	-0.077926	-0.000029	-0.000032	-0.000015	-0.000010	-1.764061	-0.653775	-0.737606	-1.627155	-1.469710	-0.315202	-0.089473	-2.702914	-0.044904	-0.133430	-0.033403	-0.377976	-3.275989	-0.000167																																																																																									0.342883										-6.270000			-0.000017	-1.389067				12.822217																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.510939					0.000014					-0.002304	-0.002852	-1.888600	-0.010118	-0.332385	-0.000049	-0.219418	-0.013984	-0.077879	-0.000029	-0.000032	-0.000015	-0.000010	-1.762948	-0.653442	-0.737220	-1.625796	-1.468809	-0.315055	-0.089410	-2.701800	-0.045002	-0.133586	-0.033481	-0.377983	-3.275762	-0.000167																																																																																									0.150122										-6.270000			-0.000018	-1.389072				12.821881																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.631280					0.000012					-0.002305	-0.002853	-1.889307	-0.010121	-0.332475	-0.000049	-0.219487	-0.013988	-0.077904	-0.000029	-0.000032	-0.000015	-0.000010	-1.763594	-0.653632	-0.737441	-1.626580	-1.469330	-0.315139	-0.089445	-2.702472	-0.044895	-0.133476	-0.033396	-0.377981	-3.275953	-0.000167																																																																																									0.304884										-6.270000			-0.000017	-1.389067				12.822051																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.679628					4.041417					-0.002304	-0.002852	-1.888320	-0.010116	-0.332347	-0.000049	-0.219389	-0.013982	-0.077868	-0.000029	-0.000032	-0.000015	-0.000010	-1.762691	-0.653362	-0.737126	-1.625476	-1.468598	-0.315019	-0.089394	-2.701571	-0.044989	-0.133534	-0.033470	-0.378203	-3.273709	-0.000167																																																																																									0.443197										-6.270000			-0.000004	-0.000031				12.821781																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.679657					6.291238					-0.002305	-0.002853	-1.889357	-0.010121	-0.332478	-0.000049	-0.219489	-0.013988	-0.077904	-0.000029	-0.000032	-0.000015	-0.000010	-1.763638	-0.653641	-0.737452	-1.626628	-1.469363	-0.315142	-0.089447	-2.702548	-0.044983	-0.133572	-0.033466	-0.378547	-3.275567	-0.000167																																																																																									0.443194										-6.270000			-0.000002	-0.000008				12.822221																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.378797					6.291215					-0.002306	-0.002854	-1.889638	-0.010123	-0.332513	-0.000049	-0.219516	-0.013990	-0.077916	-0.000029	-0.000032	-0.000015	-0.000010	-1.763893	-0.653716	-0.737538	-1.626939	-1.469568	-0.315174	-0.089460	-2.702822	-0.045002	-0.133617	-0.033480	-0.378691	-3.275345	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.822348																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.138111					6.291211					-0.002305	-0.002854	-1.889581	-0.010122	-0.332504	-0.000049	-0.219509	-0.013990	-0.077913	-0.000029	-0.000032	-0.000015	-0.000010	-1.763841	-0.653698	-0.737518	-1.626875	-1.469524	-0.315166	-0.089457	-2.702784	-0.045009	-0.133532	-0.033487	-0.378661	-3.275445	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.822322																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.987619					6.291220					-0.002300	-0.002847	-1.885548	-0.010103	-0.331987	-0.000049	-0.219112	-0.013962	-0.077768	-0.000029	-0.000032	-0.000015	-0.000010	-1.760152	-0.652601	-0.736240	-1.621911	-1.466539	-0.314680	-0.089262	-2.699056	-0.044981	-0.133441	-0.033464	-0.378434	-3.275815	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.820908																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.837039					6.291262					-0.002319	-0.002870	-1.899748	-0.010168	-0.333742	-0.000049	-0.220595	-0.014055	-0.078333	-0.000029	-0.000032	-0.000015	-0.000010	-1.772695	-0.656324	-0.740577	-1.636800	-1.476683	-0.316328	-0.089949	-2.712848	-0.045004	-0.133525	-0.033482	-0.378677	-3.275447	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.825435																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.728969					6.291289					-0.002315	-0.002865	-1.896757	-0.010155	-0.333384	-0.000049	-0.220263	-0.014036	-0.078211	-0.000029	-0.000032	-0.000015	-0.000010	-1.770148	-0.655565	-0.739693	-1.634094	-1.474621	-0.315992	-0.089807	-2.709634	-0.045006	-0.133546	-0.033483	-0.378734	-3.275365	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.824551																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.656749					6.291303					-0.002304	-0.002853	-1.888934	-0.010119	-0.332416	-0.000049	-0.219441	-0.013985	-0.077886	-0.000029	-0.000032	-0.000015	-0.000010	-1.763245	-0.653513	-0.737303	-1.626140	-1.469036	-0.315083	-0.089421	-2.702247	-0.045011	-0.133569	-0.033487	-0.378789	-3.275279	-0.000167																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.822137																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.584529					6.291588					-0.002296	-0.002842	-1.882567	-0.010088	-0.331600	-0.000049	-0.218814	-0.013942	-0.077661	-0.000029	-0.000032	-0.000015	-0.000010	-1.757421	-0.651781	-0.735286	-1.617964	-1.464324	-0.314316	-0.089136	-2.696354	-0.045016	-0.133634	-0.033489	-0.378974	-3.275020	-0.000168																																																																																									0.443193										-6.270000			-0.000002	-0.000008				12.820000																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.566379					1.932708					-0.002815	-0.003486	-2.314881	-0.012308	-0.404336	-0.000060	-0.267261	-0.017025	-0.095011	-0.000035	-0.000039	-0.000019	-0.000012	-2.163811	-0.793619	-0.895896	-1.997153	-1.794725	-0.383277	-0.109067	-3.303045	-0.053790	-0.157095	-0.040090	-0.436320	-3.176552	-0.000199																																																																																									0.443197										-6.270000			-0.000006	-0.000263				14.092055																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.548359					1.932480					-0.002813	-0.003482	-2.313170	-0.012298	-0.404021	-0.000060	-0.267065	-0.017011	-0.094938	-0.000035	-0.000039	-0.000019	-0.000012	-2.161964	-0.793164	-0.895380	-1.995520	-1.793469	-0.382980	-0.108989	-3.301022	-0.053902	-0.157388	-0.040178	-0.436341	-3.176047	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000242				14.091570																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.542317					1.933189					-0.002804	-0.003471	-2.307850	-0.012267	-0.403043	-0.000059	-0.266456	-0.016968	-0.094712	-0.000035	-0.000039	-0.000018	-0.000012	-2.156221	-0.791748	-0.893777	-1.990442	-1.789565	-0.382059	-0.108748	-3.294728	-0.054012	-0.157524	-0.040268	-0.436495	-3.175558	-0.000201																																																																																									0.443197										-6.270000			-0.000005	-0.000119				14.089920																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.608534					1.932274					-0.002814	-0.003484	-2.314250	-0.012304	-0.404218	-0.000060	-0.267188	-0.017020	-0.094984	-0.000035	-0.000039	-0.000019	-0.000012	-2.163128	-0.793449	-0.895704	-1.996547	-1.794261	-0.383165	-0.109038	-3.302312	-0.053787	-0.157155	-0.040090	-0.436233	-3.176584	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000015				14.091837																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.728895					1.932082					-0.002819	-0.003490	-2.317182	-0.012321	-0.404755	-0.000060	-0.267523	-0.017044	-0.095109	-0.000035	-0.000039	-0.000019	-0.000012	-2.166291	-0.794228	-0.896586	-1.999345	-1.796411	-0.383672	-0.109170	-3.305790	-0.053817	-0.157116	-0.040114	-0.436311	-3.176494	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000050				14.092817																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.017761					1.932075					-0.002818	-0.003489	-2.316716	-0.012318	-0.404669	-0.000060	-0.267469	-0.017040	-0.095089	-0.000035	-0.000039	-0.000019	-0.000012	-2.165788	-0.794104	-0.896445	-1.998898	-1.796069	-0.383591	-0.109149	-3.305245	-0.053824	-0.157108	-0.040119	-0.436243	-3.176560	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000085				14.092656																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.468986					1.932110					-0.002817	-0.003488	-2.315953	-0.012314	-0.404528	-0.000060	-0.267381	-0.017034	-0.095056	-0.000035	-0.000039	-0.000019	-0.000012	-2.164964	-0.793900	-0.896215	-1.998168	-1.795509	-0.383458	-0.109114	-3.304347	-0.053820	-0.157023	-0.040116	-0.436088	-3.176807	-0.000199																																																																																									0.443197										-6.270000			-0.000005	-0.000097				14.092372																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.348642					1.932495					-0.002815	-0.003485	-2.314489	-0.012305	-0.404258	-0.000060	-0.267213	-0.017022	-0.094993	-0.000035	-0.000039	-0.000019	-0.000012	-2.163383	-0.793510	-0.895773	-1.996770	-1.794434	-0.383204	-0.109048	-3.302618	-0.053840	-0.157099	-0.040131	-0.436259	-3.176527	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000090				14.091938																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.288472					1.932481					-0.002820	-0.003492	-2.317919	-0.012325	-0.404887	-0.000060	-0.267605	-0.017050	-0.095139	-0.000036	-0.000039	-0.000019	-0.000012	-2.167084	-0.794421	-0.896805	-2.000041	-1.796950	-0.383796	-0.109203	-3.306686	-0.053832	-0.157063	-0.040126	-0.436144	-3.176693	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000082				14.093031																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.378731					1.931921					-0.002827	-0.003500	-2.321688	-0.012348	-0.405607	-0.000060	-0.268053	-0.017082	-0.095306	-0.000036	-0.000039	-0.000019	-0.000012	-2.171144	-0.795463	-0.897986	-2.003755	-1.800145	-0.384474	-0.109380	-3.311338	-0.053825	-0.157056	-0.040121	-0.436021	-3.176832	-0.000200																																																																																									0.443197										-6.270000			-0.000005	-0.000030				14.094277																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.498866					0.000011					-0.002828	-0.003502	-2.322621	-0.012353	-0.405789	-0.000060	-0.268166	-0.017090	-0.095348	-0.000036	-0.000039	-0.000019	-0.000012	-2.172154	-0.795723	-0.898284	-2.004702	-1.800957	-0.384645	-0.109425	-3.312520	-0.053815	-0.157043	-0.040112	-0.436022	-3.178674	-0.000199																																																																																									0.150141										-6.270000			-0.000016	-1.389072				14.094628																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		7.595130					0.000010					-0.002829	-0.003502	-2.322911	-0.012355	-0.405844	-0.000060	-0.268201	-0.017093	-0.095361	-0.000036	-0.000039	-0.000019	-0.000012	-2.172467	-0.795802	-0.898376	-2.004995	-1.801209	-0.384698	-0.109438	-3.312889	-0.053816	-0.157064	-0.040112	-0.436053	-3.178640	-0.000199																																																																																									0.233064										-6.270000			-0.000016	-1.389073				14.094735																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		7.498801					0.000010					-0.002828	-0.003502	-2.322591	-0.012353	-0.405781	-0.000060	-0.268162	-0.017090	-0.095346	-0.000036	-0.000039	-0.000019	-0.000012	-2.172121	-0.795714	-0.898273	-2.004669	-1.800930	-0.384638	-0.109423	-3.312490	-0.053835	-0.157137	-0.040127	-0.436209	-3.178356	-0.000200																																																																																									0.443186										-6.270000			-0.000017	-1.389078				14.094665																																																							0.000000	
