Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116434																																																																																																											-10.389269																																							4.930502	0.000003	0.000004																																																													-1537503.359481	1537505.701807			0.000000	
 1 	 2								0.000000	3.116434																																																																																																											-10.389269																																							4.929819	0.000003	0.000004																																																													-1537443.960536	1537446.303546			0.000000	
 1 	 3								0.000000	3.116434																																																																																																											-10.389269																																							4.927918	0.000003	0.000003																																																													-1537899.288802	1537901.633713			0.000000	
 1 	 4								0.000000	3.116434																																																																																																											-10.389269																																							4.930780	0.000003	0.000004																																																													-1700339.683572	1700342.025620			0.000000	
 1 	 5								0.000000	3.116434																																																																																																											-10.389269																																							4.930578	0.000003	0.000004																																																													-1700342.540169	1700344.882420			0.000000	
 1 	 6								0.000000	3.116434																																																																																																											-10.389269																																							4.929872	0.000003	0.000004																																																													-1700338.416690	1700340.759646			0.000000	
 1 	 7								0.000000	3.116434																																																																																																											-10.389269																																							4.928681	0.000003	0.000004																																																													-1700329.689913	1700332.034060			0.000000	
 1 	 8								0.000000	3.116434																																																																																																											-10.389269																																							4.929226	0.000003	0.000004																																																													-1700333.487864	1700335.831467			0.000000	
 1 	 9								0.000000	3.116434																																																																																																											-10.389269																																							4.927627	0.000003	0.000004																																																													-1700336.172575	1700338.517776			0.000000	
 1 	 10								0.000000	3.116434																																																																																																											-10.389269																																							4.929186	0.000003	0.000004																																																													-1700336.709663	1700339.053306			0.000000	
 1 	 11								0.000000	3.116434																																																																																																											-10.389269																																							4.929672	0.000003	0.000004																																																													-1700338.039657	1700340.382813			0.000000	
 1 	 12								0.000000	3.116434																																																																																																											-10.389269																																							4.938239	0.000003	0.000004																																																													-1700337.617720	1700339.952309			0.000000	
 1 	 13								0.000000	3.116434																																																																																																											-10.389269																																							6.006909	0.000003	0.000004																																																													-1700337.313693	1700338.579612			0.000000	
 1 	 14								0.000000	3.116434																																																																																																											-10.389269																																							2.703705	0.000003	0.000004																																																													-1700335.580922	1700340.150046			0.000000	
 1 	 15								0.000000	3.116434																																																																																																											-10.389269																																							5.355752	0.000003	0.000004																																																													-1700337.638809	1700339.555885			0.000000	
 1 	 16								0.000000	3.116434																																																																																																											-10.389269																																							4.935059	0.000003	0.000004																																																													-1700335.003185	1700337.340955			0.000000	
 1 	 17								0.000000	3.116434																																																																																																											-10.389269																																							4.930520	0.000003	0.000004																																																													-1700335.586418	1700337.928727			0.000000	
 1 	 18								0.000000	3.116434																																																																																																											-10.389269																																							4.929705	0.000003	0.000004																																																													-1700334.800225	1700337.143348			0.000000	
 1 	 19								0.000000	3.116434																																																																																																											-10.389269																																							4.929636	0.000003	0.000004																																																													-1700335.190292	1700337.533484			0.000000	
 1 	 20								0.000000	3.116434																																																																																																											-10.389269																																							4.930070	0.000003	0.000004																																																													-1700336.652254	1700338.995012			0.000000	
 1 	 21								0.000000	3.116434																																																																																																											-10.389269																																							4.930156	0.000003	0.000004																																																													-1700337.236464	1700339.579137			0.000000	
 1 	 22								0.000000	3.116434																																																																																																											-10.389269																																							4.930357	0.000003	0.000004																																																													-1700337.576935	1700339.919407			0.000000	
 1 	 23								0.000000	3.116434																																																																																																											-10.389269																																							4.929841	0.000003	0.000004																																																													-1700320.021723	1700322.364711			0.000000	
 1 	 24								0.000000	3.116434																																																																																																											-10.389269																																							4.931558	0.000003	0.000004																																																													-1700320.146859	1700322.488130			0.000000	
 2 	 1								0.000000	3.116434																																																																																																											-10.389269																																							4.934972	0.000003	0.000005																																																													-1537559.121176	1537561.459032			0.000000	
 2 	 2								0.000000	3.116434																																																																																																											-10.389269																																							4.932511	0.000004	0.000004																																																													-1537441.437700	1537443.778016			0.000000	
 2 	 3								0.000000	3.116434																																																																																																											-10.389269																																							4.933636	0.000003	0.000004																																																													-1537829.627014	1537831.966207			0.000000	
 2 	 4								0.000000	3.116434																																																																																																											-10.389269																																							4.934356	0.000004	0.000005																																																													-1700328.568425	1700330.906895			0.000000	
 2 	 5								0.000000	3.116434																																																																																																											-10.389269																																							4.933570	0.000004	0.000005																																																													-1700339.098166	1700341.437423			0.000000	
 2 	 6								0.000000	3.116434																																																																																																											-10.389269																																							4.933442	0.000004	0.000005																																																													-1700337.954940	1700340.294325			0.000000	
 2 	 7								0.000000	3.116434																																																																																																											-10.389269																																							4.933701	0.000004	0.000005																																																													-1700318.039326	1700320.378451			0.000000	
 2 	 8								0.000000	3.116434																																																																																																											-10.389269																																							4.935400	0.000004	0.000005																																																													-1700330.412300	1700332.749728			0.000000	
 2 	 9								0.000000	3.116434																																																																																																											-10.389269																																							4.935653	0.000004	0.000005																																																													-1700333.961326	1700336.298500			0.000000	
 2 	 10								0.000000	3.116434																																																																																																											-10.389269																																							4.933373	0.000004	0.000005																																																													-1700336.533861	1700338.873316			0.000000	
 2 	 11								0.000000	3.116434																																																																																																											-10.389269																																							2.704020	0.000004	0.000005																																																													-1700336.912249	1700341.481056			0.000000	
 2 	 12								0.000000	3.116434																																																																																																											-10.389269																																							4.125033	0.000004	0.000004																																																													-1700336.652237	1700339.800031			0.000000	
 2 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.725763	0.000004	0.000004																																																													-1700337.761660	1700337.308723			0.000000	
 2 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.725665	0.000004	0.000004																																																													-1700338.261677	1700337.808838			0.000000	
 2 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.723823	0.000004	0.000005																																																													-1700337.703863	1700337.252868			0.000000	
