Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000014												-0.000009						-0.000006					-0.000006																																															0.000027																																																																-36145.693286	36145.693293											0.000000	
 2 	 17						0.000000																																																																						-0.000014												-0.000009						-0.000006					-0.000006																																															0.000027																																																																-36143.878708	36143.878716											0.000000	
 2 	 18						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36140.707376	36140.707393											0.000000	
 2 	 19						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36139.791285	36139.791302											0.000000	
 2 	 20						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36140.115197	36140.115214											0.000000	
 2 	 21						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36139.089203	36139.089219											0.000000	
 2 	 22						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36136.159676	36136.159693											0.000000	
 2 	 23						0.000000																																																																						-0.000017												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36131.476698	36131.476715											0.000000	
 2 	 24						0.000000																																																																						-0.000018												-0.000007						-0.000008					-0.000006																																															0.000022																																																																-36149.107407	36149.107425											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000032																																																																-36137.094983	36137.094979											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-35918.703216	35918.703212											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-35737.279296	35737.279293											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-36146.127626	36146.127623											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000032																																																																-36149.061291	36149.061288											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36147.606430	36147.606428											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36149.157220	36149.157218											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36127.293499	36127.293497											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36128.707797	36128.707795											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36125.733528	36125.733526											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36126.292638	36126.292636											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000009																																															0.000032																																																																-36130.089355	36130.089354											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000009					-0.000010																																															0.000032																																																																-36135.385233	36135.385232											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000010																																															0.000032																																																																-36138.858103	36138.858103											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000010																																															0.000032																																																																-36143.302914	36143.302913											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000010																																															0.000032																																																																-36146.672744	36146.672744											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000010																																															0.000032																																																																-36149.591727	36149.591728											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000011																																															0.000032																																																																-36152.439175	36152.439176											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000010					-0.000011																																															0.000032																																																																-36155.174982	36155.174983											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000011					-0.000011																																															0.000032																																																																-36155.494747	36155.494749											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000011					-0.000012																																															0.000032																																																																-36148.634314	36148.634316											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000011					-0.000012																																															0.000032																																																																-36141.264302	36141.264305											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000012					-0.000012																																															0.000031																																																																-36135.926471	36135.926475											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000012					-0.000013																																															0.000031																																																																-36120.934457	36120.934462											0.000000	
 4 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-36150.709421	36150.709422											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-36064.154185	36064.154186											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-36128.703408	36128.703407											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-36149.095581	36149.095581											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-36150.782727	36150.782726											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000027																																																																-36151.195462	36151.195462											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-36152.017417	36152.017418											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000026																																																																-36150.898564	36150.898564											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-36150.196231	36150.196230											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-36149.474762	36149.474760											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36148.508876	36148.508872											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36147.682961	36147.682956											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36146.741628	36146.741623											0.000000	
 4 	 14						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000031																																																																-36145.960859	36145.960855											0.000000	
 4 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000031																																																																-36145.428347	36145.428342											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-36144.601178	36144.601174											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000030																																																																-36143.787777	36143.787773											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36141.565641	36141.565638											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36138.076444	36138.076442											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36140.556956	36140.556954											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36140.556410	36140.556408											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36139.979642	36139.979640											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36137.724361	36137.724359											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000028																																																																-36135.422395	36135.422393											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-36134.398115	36134.398117											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-36028.727902	36028.727904											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000005																																															0.000028																																																																-36110.061570	36110.061570											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-36142.023735	36142.023736											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-36146.173586	36146.173588											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-36147.514261	36147.514263											0.000000	
 5 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-35483.594380	35483.594384											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000028																																																																-36151.912756	36151.912757											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000028																																																																-36151.783778	36151.783779											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-36151.878949	36151.878949											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36151.825609	36151.825608											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36151.654320	36151.654319											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36151.602962	36151.602961											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36151.117992	36151.117990											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36150.924114	36150.924113											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36150.511725	36150.511724											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36149.872982	36149.872980											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000030																																																																-36148.808786	36148.808785											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-36146.909424	36146.909423											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-36145.451071	36145.451070											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-36143.473398	36143.473397											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000029																																																																-36142.466102	36142.466102											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000028																																																																-36137.430984	36137.430984											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000005					-0.000005																																															0.000028																																																																-36130.369854	36130.369854											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000031																																																																-35637.023390	35637.023376											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000032																																																																-36090.508077	36090.508063											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000032																																																																-35922.543557	35922.543542											0.000000	
