Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000050	6.954465	0.000035				-6.334131																	0.000002																																																																-37561.297901	37561.670192							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000046	6.952061	0.000035				-6.334136																	0.000002																																																																-37580.756776	37581.131479							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000043	6.968632	0.000035				-6.334133																	0.000002																																																																-37373.687177	37374.045310							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.944981	0.000034				-6.334109																	0.000002																																																																-35151.415040	35151.796795							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.944444	0.000034				-6.334094																	0.000002																																																																-34361.615968	34361.998246							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.944297	0.000034				-6.334094																	0.000002																																																																-34489.937873	34490.320297							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.942905	0.000034				-6.334094																	0.000002																																																																-34722.948592	34723.332408							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.946254	0.000034				-6.334094																	0.000002																																																																-34889.989746	34890.370213							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.945370	0.000034				-6.334092																	0.000002																																																																-34999.876332	35000.257682							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.946140	0.000034				-6.334094																	0.000002																																																																-35092.056559	35092.437140							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.946157	0.000034				-6.334094																	0.000002																																																																-35143.606560	35143.987125							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000050	6.945229	0.000034				-6.333472																	0.000002																																																																-35168.892558	35169.273427							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000054	7.332732	0.000038				-6.284217																	0.000003																																																																-35186.230505	35186.174607							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000051	7.332741	0.000038				-6.282783																	0.000003																																																																-35198.916085	35198.858748							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000054	7.332733	0.000038				-6.284223																	0.000003																																																																-35193.599461	35193.543567							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000051	6.944423	0.000034				-6.333464																	0.000002																																																																-35188.305629	35188.687294							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.947733	0.000034				-6.334095																	0.000002																																																																-35153.621391	35154.000381							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.947944	0.000034				-6.334096																	0.000002																																																																-35118.390558	35118.769338							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000047	6.947961	0.000034				-6.334096																	0.000002																																																																-35039.784980	35040.163742							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000047	6.947398	0.000034				-6.334096																	0.000002																																																																-34901.805001	34902.184327							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000047	6.948344	0.000034				-6.334095																	0.000002																																																																-34768.992557	34769.370937							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000047	6.948702	0.000034				-6.334095																	0.000002																																																																-34585.515502	34585.893524							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000047	6.950058	0.000034				-6.334108																	0.000002																																																																-34506.475935	34506.852613							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000048	6.954303	0.000035				-6.334127																	0.000002																																																																-35035.494897	35035.867348							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000051	6.911654	0.000036				-6.333234																	0.000002																																																																-37574.583588	37574.997793							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000050	6.910315	0.000036				-6.333275																	0.000002																																																																-37489.775410	37490.190998							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000047	6.926774	0.000036				-6.333368																	0.000002																																																																-37298.874034	37299.273257							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000050	6.900157	0.000036				-6.333293																	0.000002																																																																-35182.870039	35183.295801							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000050	6.896597	0.000035				-6.333343																	0.000002																																																																-34524.096482	34524.525855							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000050	6.896628	0.000035				-6.333458																	0.000002																																																																-34594.697865	34595.127320							-0.992694	
