Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-3.797565			-0.000028	-0.000060	-3.752106									0.000002	0.000002	0.000018		0.000003		-0.000018	-0.000010							0.000005	-3.063021		-6.524272																																																		-0.000048	17.137131																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-3.797565			-0.000028	-0.000060	-3.752299									0.000002	0.000002	0.000017		0.000003		-0.000018	-0.000010							0.000005	-3.063261		-6.524272																																																		-0.000047	17.137564																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-3.797565			-0.000028	-0.000061	-3.753031									0.000002	0.000002	0.000017		0.000003		-0.000018	-0.000010							0.000005	-3.062643		-6.524269																																																		-0.000047	17.137676																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-3.797565			-0.000028	-0.000062	-3.755324									0.000002	0.000002	0.000018		0.000003		-0.000018	-0.000010							0.000006	-3.064703		-6.524270																																																		-0.000048	17.142029																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.797565			-0.000123	-0.000066	-3.732293									0.000009	0.000010	0.000020		0.000004		-0.000018	-0.000010							0.000007	-3.068132		-6.525804																																																		-0.000056	17.124030																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000108	-0.000064	-3.731570									0.000009	0.000010	0.000021		0.000004		-0.000019	-0.000010							0.000007	-3.065223		-6.525702																																																		-0.000058	17.120281																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.797565			-0.000092	-0.000060	-3.740458									0.000009	0.000010	0.000021		0.000004		-0.000017	-0.000010							0.000007	-3.066852		-6.525060																																																		-0.000056	17.130132																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000120	-0.000064	-3.726085									0.000009	0.000010	0.000020		0.000004		-0.000019	-0.000010							0.000007	-3.067961		-6.524507																																																		-0.000057	17.116354																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000119	-0.000064	-3.724162									0.000008	0.000010	0.000019		0.000004		-0.000019	-0.000010							0.000006	-3.066938		-6.524689																																																		-0.000055	17.113588																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-3.797565			-0.000116	-0.000065	-3.724179									0.000008	0.000009	0.000019		0.000004		-0.000019	-0.000010							0.000006	-3.066704		-6.524872																																																		-0.000055	17.113556																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-3.797565			-0.000117	-0.000066	-3.724426									0.000008	0.000009	0.000019		0.000004		-0.000018	-0.000010							0.000006	-3.066990		-6.524932																																																		-0.000055	17.114149																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-3.797565			-0.000114	-0.000066	-3.728132									0.000008	0.000008	0.000019		0.000004		-0.000018	-0.000010							0.000006	-3.069045		-6.524893																																																		-0.000055	17.119868																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000002								-3.797565			-0.000111	-0.000065	-3.727540									0.000008	0.000008	0.000020		0.000004		-0.000018	-0.000010							0.000006	-3.069368		-6.524849																																																		-0.000055	17.119551																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-3.797565			-0.000120	-0.000064	-3.721891									0.000010	0.000010	0.000020		0.000004		-0.000017	-0.000010							0.000006	-3.066748		-6.524583																																																		-0.000056	17.111020																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376266	-0.000061	-3.959668									0.284669	0.000569	0.000029		0.000004		-0.000015	-0.000011							0.000007	-3.244044		-0.001819																																																		-0.000056	17.094235																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376436	-0.000061	-3.959678									21.277371	0.000552	0.000029		0.000004		-0.000015	-0.000011							0.000006	-3.244051		-3.901065																																																		-0.000060	0.000989																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376547	-0.000064	-3.959697									31.158679	0.000559	0.000029		0.000004		-0.000015	-0.000011							0.000006	-3.244060		-13.781447																																																		-0.000076	0.000215																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376502	-0.000064	-3.959686									31.158398	0.000559	0.000029		0.000004		-0.000015	-0.000011							0.000006	-3.244049		-13.781202																																																		-0.000196	0.000303																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376475	-0.000063	-3.959682									31.152885	0.000564	0.000029		0.000004		-0.000014	-0.000011							0.000006	-3.244049		-13.776148																																																		-0.000065	0.000592																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376255	-0.000061	-3.959665									14.854684	0.000558	0.000029		0.000004		-0.000014	-0.000011							0.000007	-3.244043		-0.003474																																																		-0.000056	2.525870																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.797565			-6.376236	-0.000062	-3.959665									0.000702	0.000476	0.000029		0.000004		-0.000014	-0.000011							0.000006	-3.244043		-0.862703																																																		-0.000057	18.239148																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-3.797565			-0.000123	-0.000064	-3.723758									0.000010	0.000012	0.000020		0.000004		-0.000015	-0.000010							0.000006	-3.069109		-6.524647																																																		-0.000057	17.115312																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.797565			-0.000114	-0.000064	-3.724366									0.000009	0.000009	0.000020		0.000004		-0.000016	-0.000010							0.000006	-3.068487		-6.524743																																																		-0.000057	17.115390																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.797565			-0.000113	-0.000064	-3.724765									0.000008	0.000009	0.000019		0.000004		-0.000017	-0.000010							0.000006	-3.068500		-6.524761																																																		-0.000056	17.115818																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-3.797565			-0.000111	-0.000063	-3.724535									0.000008	0.000009	0.000020		0.000004		-0.000017	-0.000010							0.000006	-3.068828		-6.524812																																																		-0.000056	17.115964																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000108	-0.000063	-3.724704									0.000008	0.000009	0.000020		0.000004		-0.000017	-0.000010							0.000006	-3.069418		-6.524826																																																		-0.000056	17.116735																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000104	-0.000064	-3.725997									0.000008	0.000009	0.000019		0.000004		-0.000018	-0.000010							0.000006	-3.068765		-6.524804																																																		-0.000056	17.117350																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.797565			-0.000098	-0.000066	-3.731683									0.000008	0.000009	0.000020		0.000004		-0.000018	-0.000010							0.000007	-3.071431		-6.524797																																																		-0.000057	17.125692																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.797565			-6.376635	-0.000068	-3.959729									43.960085	0.000588	0.000023		0.000004		-0.000010	-0.000010							0.000004	-3.244079		-13.782026																																																		-12.800604	0.000032																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.797565			-6.376632	-0.000067	-3.959729									45.630723	0.000583	0.000023		0.000004		-0.000011	-0.000009							0.000004	-3.244079		-13.782028																																																		-14.471238	0.000032																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.797565			-6.376634	-0.000070	-3.959729									40.515575	0.000588	0.000024		0.000004		-0.000010	-0.000009							0.000004	-3.244080		-13.782027																																																		-9.356093	0.000031																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.797565			-6.376636	-0.000068	-3.959729									39.039404	0.000593	0.000024		0.000004		-0.000009	-0.000009							0.000004	-3.244079		-13.782025																																																		-7.879929	0.000032																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-3.797565			-6.376637	-0.000070	-3.959729									40.316556	0.000586	0.000022		0.000004		-0.000012	-0.000010							0.000004	-3.244079		-13.782027																																																		-9.157065	0.000034																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.797565			-6.376636	-0.000069	-3.959729									36.090823	0.000605	0.000022		0.000004		-0.000012	-0.000010							0.000003	-3.244079		-13.782031																																																		-4.931347	0.000033																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-3.797565			-6.376638	-0.000069	-3.959729									32.135457	0.000596	0.000022		0.000004		-0.000012	-0.000010							0.000003	-3.244079		-13.782032																																																		-0.975970	0.000033																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-3.797565			-6.376637	-0.000068	-3.959729									32.724268	0.000598	0.000022		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782033																																																		-1.564784	0.000033																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000002								-3.797565			-6.376639	-0.000068	-3.959729									32.972010	0.000603	0.000023		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782035																																																		-1.812528	0.000033																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376640	-0.000067	-3.959729									33.373557	0.000601	0.000022		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782039																																																		-2.214067	0.000032																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376637	-0.000067	-3.959729									36.091622	0.000586	0.000023		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782043																																																		-4.932116	0.000032																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376632	-0.000069	-3.959729									50.402114	0.000576	0.000022		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782038																																																		-19.242604	0.000031																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376632	-0.000069	-3.959729									53.628799	0.000576	0.000022		0.000004		-0.000010	-0.000010							0.000003	-3.244079		-13.782037																																																		-22.469290	0.000031																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376633	-0.000069	-3.959729									49.173918	0.000571	0.000022		0.000004		-0.000010	-0.000010							0.000003	-3.244079		-13.782041																																																		-18.014400	0.000031																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-3.797565			-6.376639	-0.000068	-3.959729									43.589420	0.000576	0.000022		0.000004		-0.000011	-0.000010							0.000003	-3.244079		-13.782044																																																		-12.429896	0.000031																	0.000000	
