Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012305	0.000048	7.253014	0.053837	1.723870	0.000016	1.221435	0.069788	0.407152	0.000051	0.000083	0.000008	0.000005	16.270965	6.084032	4.868698	5.534893	4.692551	2.095027	0.614356	2.345197																		-0.000022			-7.083532							-0.000011					-0.000010											-0.000099																														-3.097405				-5.994922									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.203361	-0.000004								-22.736585																																																											-3362893.298074	3362890.167224	0.000000	
 1 	 2												0.000000																						0.012300	0.000048	7.249428	0.053810	1.723248	0.000016	1.220919	0.069752	0.406891	0.000051	0.000083	0.000008	0.000005	16.256861	6.080277	4.866564	5.531899	4.690487	2.094275	0.613986	2.343898																		-0.000022			-7.083532							-0.000011					-0.000009											-0.000099																														-3.096991				-5.994920									-0.000002	-0.000002		-0.000477		-0.000013	-0.000009			-0.000001		-11.206788	-0.000004								-22.768003																																																											-3362877.608728	3362874.544805	0.000000	
 1 	 3												0.000000																						0.012287	0.000048	7.240379	0.053742	1.721697	0.000016	1.219631	0.069661	0.406239	0.000051	0.000083	0.000008	0.000005	16.221619	6.070904	4.861239	5.524422	4.685336	2.092399	0.613064	2.340659																		-0.000022			-7.083532							-0.000011					-0.000009											-0.000099																														-3.099941				-5.994925									-0.000002	-0.000002		-0.000462		-0.000014	-0.000009			-0.000001		-11.207253	-0.000004								-22.845689																																																											-3362854.261538	3362851.360023	0.000000	
 1 	 4												0.000000																						0.012303	0.000048	7.251447	0.053825	1.723592	0.000016	1.221203	0.069772	0.407035	0.000051	0.000083	0.000008	0.000005	16.264832	6.082369	4.867753	5.533564	4.691637	2.094691	0.614190	2.344623																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096029				-5.994932									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.198172	-0.000004								-22.751840																																																											-3362907.658903	3362904.551039	0.000000	
 1 	 5												0.000000																						0.012302	0.000048	7.250569	0.053818	1.723438	0.000016	1.221076	0.069763	0.406970	0.000051	0.000083	0.000008	0.000005	16.261420	6.081448	4.867230	5.532829	4.691130	2.094506	0.614098	2.344305																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.095925				-5.994941									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.197629	-0.000004								-22.754504																																																											-3362881.509863	3362878.411958	0.000000	
 1 	 6												0.000000																						0.012300	0.000048	7.249387	0.053809	1.723233	0.000016	1.220906	0.069751	0.406883	0.000051	0.000083	0.000008	0.000005	16.256850	6.080220	4.866532	5.531848	4.690455	2.094259	0.613976	2.343882																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.095888				-5.994940									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.197607	-0.000004								-22.759183																																																											-3362881.184698	3362878.102026	0.000000	
 1 	 7												0.000000																						0.012299	0.000048	7.248608	0.053803	1.723098	0.000016	1.220793	0.069743	0.406826	0.000051	0.000083	0.000008	0.000005	16.253854	6.079410	4.866072	5.531200	4.690009	2.094095	0.613895	2.343602																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.095651				-5.994940									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.197028	-0.000004								-22.764137																																																											-3362876.676362	3362873.604809	0.000000	
 1 	 8												0.000000																						0.012296	0.000048	7.246807	0.053790	1.722787	0.000016	1.220535	0.069725	0.406696	0.000051	0.000083	0.000008	0.000005	16.246863	6.077539	4.865009	5.529709	4.688981	2.093720	0.613710	2.342956																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096107				-5.994940									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.197716	-0.000004								-22.776331																																																											-3362901.945040	3362898.903011	0.000000	
 1 	 9												0.000000																						0.012277	0.000048	7.233152	0.053689	1.720447	0.000015	1.218592	0.069588	0.405712	0.000051	0.000083	0.000008	0.000005	16.193671	6.063397	4.856975	5.518342	4.681208	2.090890	0.612320	2.338068																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096010				-5.994940									-0.000002	-0.000002		-0.000503		-0.000014	-0.000008			-0.000001		-11.197570	-0.000004								-22.863620																																																											-3362798.689167	3362795.856977	0.000000	
 1 	 10												0.000000																						0.012278	0.000048	7.234195	0.053696	1.720623	0.000015	1.218738	0.069598	0.405786	0.000051	0.000083	0.000008	0.000005	16.197787	6.064472	4.857586	5.519212	4.681799	2.091103	0.612424	2.338441																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096085				-5.994940									-0.000002	-0.000002		-0.000503		-0.000014	-0.000008			-0.000001		-11.197702	-0.000004								-22.843915																																																											-3362867.411289	3362864.550191	0.000000	
 1 	 11												0.000000																						0.012307	0.000048	7.254531	0.053848	1.724113	0.000016	1.221634	0.069802	0.407252	0.000051	0.000083	0.000008	0.000005	16.277373	6.085590	4.869583	5.536120	4.693404	2.095325	0.614497	2.345743																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096050				-5.994940									-0.000002	-0.000002		-0.000502		-0.000014	-0.000008			-0.000001		-11.196247	-0.000004								-22.645760																																																											-3362813.971561	3362810.727433	0.000000	
