Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.181641	0.000001	0.000001																																																													-1513829.515494	1513829.606683			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183838	0.000001	0.000001																																																													-1513770.586946	1513770.675938			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184137	0.000001	0.000001																																																													-1514219.237665	1514219.326358			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178315	0.000001	0.000001																																																													-1673569.614931	1673569.709446			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.177967	0.000001	0.000001																																																													-1673572.582690	1673572.677553			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.177953	0.000001	0.000001																																																													-1673568.352081	1673568.446957			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177582	0.000001	0.000001																																																													-1673559.491148	1673559.586397			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178023	0.000001	0.000001																																																													-1673563.345068	1673563.439875			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.177929	0.000001	0.000001																																																													-1673566.078185	1673566.173086			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.178014	0.000001	0.000001																																																													-1673566.628960	1673566.723776			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177081	0.000001	0.000001																																																													-1673567.998737	1673568.094486			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.180048	0.000001	0.000001																																																													-1673567.551046	1673567.643827			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.181275	0.000001	0.000001																																																													-1673566.706277	1673566.797832			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.181941	0.000001	0.000001																																																													-1673566.614304	1673566.705193			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.181332	0.000001	0.000001																																																													-1673567.353867	1673567.445365			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.180164	0.000001	0.000001																																																													-1673564.920901	1673565.013567			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.177128	0.000001	0.000001																																																													-1673565.490061	1673565.585763			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178207	0.000001	0.000001																																																													-1673564.681566	1673564.776189			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178162	0.000001	0.000001																																																													-1673565.074693	1673565.169361			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178045	0.000001	0.000001																																																													-1673566.556267	1673566.651052			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178121	0.000001	0.000001																																																													-1673567.160687	1673567.255396			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178198	0.000001	0.000001																																																													-1673567.519699	1673567.614332			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178238	0.000001	0.000001																																																													-1673549.739015	1673549.833607			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.179705	0.000001	0.000001																																																													-1673550.050520	1673550.143645			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.163690	0.000001	0.000001																																																													-1513884.265949	1513884.375088			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165390	0.000001	0.000001																																																													-1513768.033900	1513768.141340			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165912	0.000001	0.000001																																																													-1514150.747206	1514150.854124			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.161306	0.000001	0.000001																																																													-1673558.385256	1673558.496779			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.160595	0.000001	0.000001																																																													-1673569.102483	1673569.214717			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.160292	0.000001	0.000001																																																													-1673567.883986	1673567.996524			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160097	0.000001	0.000001																																																													-1673547.703961	1673547.816694			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160612	0.000001	0.000001																																																													-1673560.231969	1673560.344186			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.160636	0.000001	0.000001																																																													-1673563.819806	1673563.932000			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.160857	0.000001	0.000001																																																													-1673566.441740	1673566.553713			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161102	0.000001	0.000001																																																													-1673567.961921	1673568.073648			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1673567.056599	1673567.012715			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673566.358833	1673566.314938			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673566.858043	1673566.814148			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673566.299765	1673566.255870			0.000000	
