Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000008					-0.000005																																															0.000009																																																																-35894.015170	35894.015176											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000008					-0.000005																																															0.000009																																																																-35886.795169	35886.795176											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000009																																																																-35881.523703	35881.523710											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000006																																															0.000009																																																																-35866.651707	35866.651716											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.555432	35895.555429											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35808.541206	35808.541203											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35873.425274	35873.425271											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35893.968367	35893.968365											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.615686	35895.615684											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.022847	35896.022845											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.849679	35896.849677											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.417644	35895.417641											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.654782	35894.654779											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35893.881722	35893.881719											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35892.857114	35892.857111											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.983990	35891.983987											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.012862	35891.012859											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35890.223292	35890.223288											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35889.699515	35889.699511											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35888.879858	35888.879855											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35888.070319	35888.070316											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35885.821025	35885.821022											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35882.275653	35882.275650											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35884.793186	35884.793183											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35884.870063	35884.870060											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35884.359019	35884.359016											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35882.146824	35882.146821											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35880.002971	35880.002969											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35878.179971	35878.179968											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35770.050064	35770.050061											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35853.351301	35853.351298											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35885.950392	35885.950390											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35890.338866	35890.338863											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.714683	35891.714680											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35223.697622	35223.697619											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.637553	35896.637551											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.565347	35896.565344											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.693283	35896.693281											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.664757	35896.664755											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.501322	35896.501319											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.447977	35896.447974											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.970470	35895.970468											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.777567	35895.777564											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.366787	35895.366784											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.726284	35894.726281											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35893.656558	35893.656555											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.741794	35891.741791											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35890.237887	35890.237884											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35888.178701	35888.178699											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35887.055374	35887.055371											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35881.908631	35881.908628											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35874.753946	35874.753944											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35377.975139	35377.975133											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35833.207766	35833.207760											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35662.811860	35662.811854											0.000000	
