Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062770					14.766606					-0.004676	-0.000018	-2.756145	-0.020458	-0.655071	-0.000006	-0.464145	-0.026520	-0.154718	-0.000019	-0.000031	-0.000003	-0.000002	-6.182967	-2.311932	-1.850105	-2.103259	-1.783169	-0.796110	-0.233455	-0.891175	-0.051546	-0.150694	-0.051605	-0.636060	-5.899291	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.330951																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014316					14.768325					-0.004674	-0.000018	-2.754783	-0.020448	-0.654834	-0.000006	-0.463949	-0.026506	-0.154618	-0.000019	-0.000031	-0.000003	-0.000002	-6.177607	-2.310505	-1.849294	-2.102122	-1.782385	-0.795825	-0.233315	-0.890681	-0.051730	-0.151249	-0.051788	-0.636445	-5.897985	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.330570																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998073					14.767637					-0.004669	-0.000018	-2.751344	-0.020422	-0.654245	-0.000006	-0.463460	-0.026471	-0.154371	-0.000019	-0.000031	-0.000003	-0.000002	-6.164215	-2.306943	-1.847271	-2.099281	-1.780428	-0.795112	-0.232964	-0.889450	-0.051772	-0.151316	-0.051831	-0.635935	-5.898343	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.329063																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176060					14.768466					-0.004675	-0.000018	-2.755550	-0.020454	-0.654965	-0.000006	-0.464057	-0.026513	-0.154673	-0.000019	-0.000031	-0.000003	-0.000002	-6.180636	-2.311300	-1.849746	-2.102754	-1.782822	-0.795983	-0.233392	-0.890957	-0.051498	-0.150507	-0.051556	-0.635527	-5.900108	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.330567																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499546					14.764270					-0.004675	-0.000018	-2.755216	-0.020451	-0.654906	-0.000006	-0.464009	-0.026510	-0.154648	-0.000019	-0.000031	-0.000003	-0.000002	-6.179340	-2.310950	-1.849547	-2.102475	-1.782629	-0.795912	-0.233357	-0.890836	-0.051383	-0.150131	-0.051442	-0.634766	-5.901475	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.330211																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.275915					14.763662					-0.004674	-0.000018	-2.754767	-0.020448	-0.654829	-0.000006	-0.463944	-0.026505	-0.154616	-0.000019	-0.000031	-0.000003	-0.000002	-6.177603	-2.310484	-1.849282	-2.102102	-1.782373	-0.795818	-0.233311	-0.890675	-0.051375	-0.150110	-0.051433	-0.634635	-5.901644	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.329994																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488646					14.762629					-0.004674	-0.000018	-2.754471	-0.020445	-0.654777	-0.000006	-0.463901	-0.026502	-0.154594	-0.000019	-0.000031	-0.000003	-0.000002	-6.176465	-2.310176	-1.849107	-2.101856	-1.782203	-0.795756	-0.233280	-0.890569	-0.051339	-0.149971	-0.051397	-0.634421	-5.902069	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.329805																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165200					14.763307					-0.004673	-0.000018	-2.753787	-0.020440	-0.654659	-0.000006	-0.463803	-0.026495	-0.154544	-0.000019	-0.000031	-0.000003	-0.000002	-6.173808	-2.309465	-1.848704	-2.101289	-1.781813	-0.795613	-0.233210	-0.890323	-0.051361	-0.150078	-0.051419	-0.634774	-5.901565	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.329598																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003485					14.763175					-0.004665	-0.000018	-2.748598	-0.020402	-0.653770	-0.000006	-0.463065	-0.026444	-0.154171	-0.000019	-0.000031	-0.000003	-0.000002	-6.153595	-2.304091	-1.845650	-2.096970	-1.778859	-0.794538	-0.232681	-0.888466	-0.051314	-0.149902	-0.051373	-0.634330	-5.902277	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327306																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246072					14.762486					-0.004666	-0.000018	-2.748994	-0.020405	-0.653837	-0.000006	-0.463120	-0.026447	-0.154199	-0.000019	-0.000031	-0.000003	-0.000002	-6.155159	-2.304499	-1.845883	-2.097301	-1.779084	-0.794619	-0.232721	-0.888608	-0.051353	-0.150043	-0.051411	-0.634599	-5.901791	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327548																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569504					14.764346					-0.004677	-0.000018	-2.756722	-0.020462	-0.655163	-0.000006	-0.464221	-0.026525	-0.154756	-0.000019	-0.000031	-0.000003	-0.000002	-6.185402	-2.312524	-1.850442	-2.103726	-1.783493	-0.796223	-0.233509	-0.891382	-0.051384	-0.150146	-0.051443	-0.634978	-5.901246	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.330890																																																							0.000000	
