Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000019																																																															0.000003																									-0.000001																																																													-34233.241233	34237.584286									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000019																																																															0.000003																									-0.000001																																																													-34008.714309	34013.057363									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000019																																																															0.000003																									-0.000001																																																													-33579.095142	33583.438196									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000001																																																													-34137.998540	34142.341593									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000001																																																													-34125.659012	34130.002065									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000001																																																													-34123.953491	34128.296544									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000019																																																															0.000004																									-0.000001																																																													-34120.237453	34124.580506									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34103.498493	34107.841547									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34103.909397	34108.252451									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34101.524430	34105.867485									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34100.015250	34104.358304									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000001																																																													-34096.893082	34101.236099									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34097.168963	34096.159582									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34098.811984	34097.802602									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34092.539761	34091.530381									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000001																																																													-34069.928108	34074.271125									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34086.675852	34091.018907									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34100.069488	34104.412543									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34110.025385	34114.368440									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34121.114861	34125.457915									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34131.327829	34135.670884									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34144.496669	34148.839723									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34179.495277	34183.838331									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34330.185741	34334.528795									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000001																																																													-34291.045795	34295.388818									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000001																																																													-33981.476339	33985.819363									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-33581.998925	33586.341951									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34098.916757	34103.259778									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34111.792810	34116.135831									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34117.812599	34122.155620									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34113.399507	34117.742527									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34107.758846	34112.101866									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34117.611151	34121.954171									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34113.149351	34117.492371									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-34111.407021	34110.397649									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34102.883297	34101.873917									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34104.828383	34103.819000									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34098.791385	34097.782001									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34087.643034	34086.633651									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352414																									-0.000001																																																													-34079.158757	34078.149383									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-34075.460421	34074.451049									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000001																																																													-34084.683189	34089.026206									-4.343037	
