Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000068				-0.000001																										0.000002								3.590821	0.000001	0.000002																																																	-35357.846921	35354.443154															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000060				-0.000001																										0.000002								3.591919	0.000001	0.000002																																																	-35292.477150	35288.960146															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000001																										0.000002								3.592068	0.000001	0.000002																																																	-33254.801405	33251.246667															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000074				-0.000001																										0.000002								3.589158	0.000001	0.000002																																																	-35380.667413	35377.527481															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588984	0.000001	0.000002																																																	-35378.886043	35376.494879															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588977	0.000001	0.000002																																																	-35389.660621	35389.066087															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588791	0.000001	0.000002																																																	-35402.230416	35404.442496															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589011	0.000001	0.000002																																																	-35413.401762	35414.865123															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588965	0.000001	0.000002																																																	-35424.353235	35425.442410															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589007	0.000001	0.000002																																																	-35429.340680	35430.991194															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588540	0.000001	0.000003																																																	-35429.820531	35432.219977															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.590024	0.000001	0.000002																																																	-35429.361092	35432.357864															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.590638	0.000001	0.000002																																																	-35430.668765	35433.066084															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.590971	0.000001	0.000002																																																	-35431.488530	35433.960376															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000046				-0.000001																										0.000001								3.590666	0.000001	0.000002																																																	-35428.808994	35432.029642															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000075				-0.000001																										0.000001								3.590082	0.000001	0.000002																																																	-35430.539378	35434.060045															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.588564	0.000001	0.000002																																																	-35426.622462	35430.144647															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589104	0.000001	0.000002																																																	-35429.360483	35431.010900															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589081	0.000001	0.000002																																																	-35428.048930	35428.202375															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589023	0.000001	0.000002																																																	-35422.261403	35421.478878															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589061	0.000001	0.000002																																																	-35426.119576	35424.400476															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000075				-0.000001																										0.000002								3.589099	0.000001	0.000002																																																	-35423.842973	35421.451694															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000074				-0.000001																										0.000002								3.589119	0.000001	0.000002																																																	-35403.190002	35400.349546															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000071				-0.000001																										0.000002								3.589852	0.000001	0.000002																																																	-35330.906176	35327.615828															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000076				-0.000001																										0.000001								3.581845	0.000001	0.000003																																																	-35243.983853	35240.589068															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000067				-0.000001																										0.000001								3.582695	0.000002	0.000003																																																	-35275.686899	35272.179125															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000070				-0.000001																										0.000001								3.582956	0.000001	0.000003																																																	-33508.837898	33505.292277															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000082				-0.000001																										0.000001								3.580653	0.000002	0.000003																																																	-35399.213163	35396.081743															0.000000	
