Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.766606	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152740	0.000000	0.431684	0.000000	1.677255	0.179761						0.000001		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044427	0.000000		0.522823	0.000001	0.000000				0.791309																																																																0.000000	
 1 	 2																													-14.768325	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152719	0.000000	0.431684	0.000000	1.677255	0.179761						0.000001		0.000001	0.000001		0.000026		0.000003	0.000002		-3.044427	0.000000		0.522983	0.000001	0.000000				0.792890																																																																0.000000	
 1 	 3																													-14.767637	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152865	0.000000	0.431683	0.000000	1.677256	0.179761						0.000001		0.000001	0.000001		0.000026		0.000003	0.000002		-3.044427	0.000000		0.523005	0.000001	0.000000				0.792035																																																																0.000000	
 1 	 4																													-14.768466	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152672	0.000000	0.431683	0.000000	1.677258	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522581	0.000001	0.000000				0.793477																																																																0.000000	
 1 	 5																													-14.764270	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152667	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522556	0.000001	0.000000				0.789309																																																																0.000000	
 1 	 6																													-14.763662	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152665	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522555	0.000001	0.000000				0.788704																																																																0.000000	
 1 	 7																													-14.762629	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152653	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522528	0.000001	0.000000				0.787710																																																																0.000000	
 1 	 8																													-14.763307	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152676	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522560	0.000001	0.000000				0.788333																																																																0.000000	
 1 	 9																													-14.763175	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152671	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522553	0.000001	0.000000				0.788213																																																																0.000000	
 1 	 10																													-14.762486	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152675	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522559	0.000001	0.000000				0.787514																																																																0.000000	
 1 	 11																													-14.764346	0.000000																																8.404752									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000005	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152673	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522492	0.000001	0.000000				0.789446																																																																0.000000	
 1 	 12																													-10.237216	0.000000																																3.865173									0.000001	0.000008	0.000001	0.000001	2.691740	0.000001		2.958892			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.152683	0.000000	0.431672	0.000000	1.677325	0.179757						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044440	0.000000		0.522707	0.000001	0.000000				0.801640																																																																0.000000	
 1 	 13																													-6.414552	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691723	0.000001		2.958881			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.152688	0.000000	0.430918	0.000000	1.695379	0.178111						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.522797	0.000001	0.000000				0.828470																																																																0.000000	
 1 	 14																													-6.414797	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691712	0.000001		2.958873			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.152695	0.000000	0.430917	0.000000	1.695529	0.178095						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.522845	0.000001	0.000000				0.828545																																																																0.000000	
 1 	 15																													-6.413942	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691712	0.000001		2.958873			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.152690	0.000000	0.430916	0.000000	1.695517	0.178097						0.000000		0.000001	0.000001		0.000003		0.000003	0.000002		-3.044441	0.000000		0.522801	0.000001	0.000000				0.827751																																																																0.000000	
 1 	 16																													-10.654353	0.000000																																4.283569									0.000001	0.000008	0.000001	0.000001	2.691740	0.000001		2.958892			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000004	0.000000																																							0.000000	0.152687	0.000000	0.431672	0.000000	1.677325	0.179758						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044439	0.000000		0.522716	0.000001	0.000000				0.800369																																																																0.000000	
 1 	 17																													-14.764963	0.000000																																8.404752									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000005	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152686	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522495	0.000001	0.000000				0.790046																																																																0.000000	
 1 	 18																													-14.762009	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152692	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522573	0.000001	0.000000				0.787006																																																																0.000000	
 1 	 19																													-14.763240	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152693	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522570	0.000001	0.000000				0.788239																																																																0.000000	
 1 	 20																													-14.765621	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000001																																							0.000000	0.152691	0.000000	0.431682	0.000000	1.677260	0.179761						0.000001		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522562	0.000001	0.000000				0.790630																																																																0.000000	
 1 	 21																													-14.763283	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152698	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522567	0.000001	0.000000				0.788280																																																																0.000000	
 1 	 22																													-14.763406	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152700	0.000000	0.431682	0.000000	1.677260	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522573	0.000001	0.000000				0.788395																																																																0.000000	
 1 	 23																													-14.763249	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152710	0.000000	0.431683	0.000000	1.677258	0.179761						0.000000		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522576	0.000001	0.000000				0.788226																																																																0.000000	
 1 	 24																													-14.767346	0.000000																																8.404753									0.000002	0.000008	0.000002	0.000001	2.691742	0.000001		2.958893			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000004	0.000000																																							0.000000	0.152741	0.000000	0.431684	0.000000	1.677256	0.179761						0.000001		0.000001	0.000001		0.000028		0.000003	0.000002		-3.044426	0.000000		0.522683	0.000001	0.000000				0.792187																																																																0.000000	
 2 	 1																													-8.593790	0.000000																																2.003214									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152228	0.000000	0.431674	0.000000	1.677328	0.179757						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521517	0.000001	0.000000				0.962140																																																																0.000000	
 2 	 2																													-8.609001	0.000000																																2.028205									0.000002	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152206	0.000000	0.431675	0.000000	1.677323	0.179757						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521640	0.000001	0.000000				0.952262																																																																0.000000	
 2 	 3																													-9.620274	0.000000																																3.042825									0.000001	0.000008	0.000001	0.000001	2.691739	0.000001		2.958891			0.000003	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152407	0.000000	0.431672	0.000000	1.677330	0.179757						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521678	0.000001	0.000000				0.948671																																																																0.000000	
 2 	 4																													-9.887346	0.000000																																3.306720									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152165	0.000000	0.431671	0.000000	1.677340	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521343	0.000001	0.000000				0.952419																																																																0.000000	
 2 	 5																													-10.826497	0.000000																																4.251834									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152142	0.000000	0.431668	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521291	0.000001	0.000000				0.946522																																																																0.000000	
 2 	 6																													-12.340370	0.000000																																5.773564									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152135	0.000000	0.431668	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521269	0.000001	0.000000				0.938695																																																																0.000000	
 2 	 7																													-13.629046	0.000000																																7.066186									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000003	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152129	0.000000	0.431668	0.000000	1.677350	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521255	0.000001	0.000000				0.934769																																																																0.000000	
 2 	 8																													-13.610529	0.000000																																7.042208									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000003	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152158	0.000000	0.431668	0.000000	1.677350	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521293	0.000001	0.000000				0.940163																																																																0.000000	
 2 	 9																													-12.710631	0.000000																																6.142601									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000003	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152152	0.000000	0.431668	0.000000	1.677350	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521294	0.000001	0.000000				0.939878																																																																0.000000	
 2 	 10																													-7.668036	0.000000																																1.071839									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152146	0.000000	0.431668	0.000000	1.677350	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521310	0.000001	0.000000				0.968034																																																																0.000000	
 2 	 11																													-6.569171	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691707	0.000001		2.958870			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152100	0.000000	0.430762	0.000000	1.696124	0.178084						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-3.044442	0.000000		0.521328	0.000001	0.000000				0.984605																																																																0.000000	
 2 	 12																													-6.645489	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691693	0.000001		2.958860			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.155566	0.000000	0.430220	0.000000	1.698180	0.178045						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.984978																																																																0.000000	
 2 	 13																													-6.649118	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691669	0.000001		2.958844			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.155566	0.000000	0.429371	0.000000	1.701393	0.177986						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.986341																																																																0.000000	
 2 	 14																													-6.649303	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691670	0.000001		2.958844			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.155566	0.000000	0.429369	0.000000	1.701387	0.177988						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.986530																																																																0.000000	
 2 	 15																													-6.648882	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691669	0.000001		2.958844			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.155566	0.000000	0.429370	0.000000	1.701397	0.177987						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.986101																																																																0.000000	
 2 	 16																													-6.643766	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691706	0.000001		2.958869			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.155561	0.000000	0.430662	0.000000	1.696484	0.178078						0.000001		0.000001	0.000001		0.059702		0.000003	0.000002		-3.044442	0.000000		0.532653	0.000001	0.000000				0.984468																																																																0.000000	
 2 	 17																													-6.567743	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691709	0.000001		2.958871			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152119	0.000000	0.430758	0.000000	1.696125	0.178085						0.000001		0.000001	0.000001		0.000009		0.000003	0.000002		-3.044442	0.000000		0.521310	0.000001	0.000000				0.983176																																																																0.000000	
 2 	 18																													-6.549662	0.000000																																0.000011									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000003	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152159	0.000000	0.431666	0.000000	1.677359	0.179756						0.000001		0.000001	0.000001		0.000010		0.000003	0.000002		-3.044441	0.000000		0.521325	0.000001	0.000000				0.981154																																																																0.000000	
