Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000001	4.097097	0.000001				-3.174210																	0.000000																																																																-37510.388341	37510.458164							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000001	4.096549	0.000001				-3.174210																	0.000000																																																																-37530.941502	37531.011872							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	4.100451	0.000001				-3.174211																	0.000000																																																																-37315.066816	37315.133285							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095277	0.000001				-3.174209																	0.000000																																																																-35022.024149	35022.095791							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095139	0.000001				-3.174209																	0.000000																																																																-34192.116058	34192.187838							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095091	0.000001				-3.174209																	0.000000																																																																-34325.265244	34325.337072							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.094776	0.000001				-3.174209																	0.000000																																																																-34568.876273	34568.948416							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095379	0.000001				-3.174209																	0.000000																																																																-34742.949717	34743.021257							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095252	0.000001				-3.174209																	0.000000																																																																-34857.785938	34857.857605							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095351	0.000001				-3.174209																	0.000000																																																																-34953.709740	34953.781307							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095305	0.000001				-3.174209																	0.000000																																																																-35007.403553	35007.475167							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095586	0.000001				-3.174145																	0.000000																																																																-35033.688711	35033.759981							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000001	4.095702	0.000001				-3.145066																	0.000000																																																																-35051.457937	35051.500009							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000001	4.095892	0.000001				-3.144794																	0.000000																																																																-35064.580032	35064.621642							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000001	4.095755	0.000001				-3.144822																	0.000000																																																																-35059.144395	35059.186170							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095673	0.000001				-3.174146																	0.000000																																																																-35053.742516	35053.813699							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095645	0.000001				-3.174209																	0.000000																																																																-35017.697597	35017.768871							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095802	0.000001				-3.174209																	0.000000																																																																-34980.911315	34980.982432							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095837	0.000001				-3.174209																	0.000000																																																																-34899.129325	34899.200408							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095790	0.000001				-3.174209																	0.000000																																																																-34755.657715	34755.728843							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.095973	0.000001				-3.174209																	0.000000																																																																-34617.305735	34617.376681							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.096038	0.000001				-3.174209																	0.000000																																																																-34427.175367	34427.246248							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000001	4.096308	0.000001				-3.174209																	0.000000																																																																-34347.128499	34347.199110							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000001	4.097125	0.000001				-3.174209																	0.000000																																																																-34906.666639	34906.736432							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	4.083359	0.000002				-3.174130																	0.000000																																																																-37526.377911	37526.461393							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000002	4.082783	0.000002				-3.174137																	0.000000																																																																-37440.457971	37440.542036							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000001	4.088171	0.000002				-3.174138																	0.000000																																																																-37241.017543	37241.096222							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	4.081678	0.000001				-3.174127																	0.000000																																																																-35055.786317	35055.871478							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081067	0.000001				-3.174125																	0.000000																																																																-34360.929433	34361.015204							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.080870	0.000001				-3.174125																	0.000000																																																																-34434.066922	34434.152891							-0.992694	
