Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.018839	0.000001	0.000002																																																													-1775208.891755	1775209.145745			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.023705	0.000001	0.000002																																																													-1775152.247241	1775152.496364			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.024963	0.000001	0.000002																																																													-1775588.968820	1775589.216686			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.012893	0.000001	0.000002																																																													-1954637.803917	1954638.063852			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.012898	0.000002	0.000002																																																													-1954640.471028	1954640.730959			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.012687	0.000002	0.000002																																																													-1954636.425196	1954636.685337			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.011427	0.000002	0.000002																																																													-1954627.874002	1954628.135404			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.012953	0.000002	0.000002																																																													-1954631.589748	1954631.849624			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.011888	0.000002	0.000002																																																													-1954634.220118	1954634.481058			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.012726	0.000002	0.000002																																																													-1954634.744367	1954635.004469			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.012542	0.000002	0.000002																																																													-1954636.070532	1954636.330819			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.012385	0.000002	0.000002																																																													-1954635.645953	1954635.906397			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.394045	0.000002	0.000002																																																													-1954634.526385	1954635.405169			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.147015	0.000002	0.000002																																																													-1954633.300802	1954636.426616			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.821782	0.000002	0.000002																																																													-1954634.849664	1954636.300710			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.012230	0.000002	0.000002																																																													-1954633.056570	1954633.317168			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.012938	0.000002	0.000002																																																													-1954633.633775	1954633.893666			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.013216	0.000002	0.000002																																																													-1954632.882594	1954633.142207			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.013106	0.000002	0.000002																																																													-1954633.257072	1954633.516794			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.013039	0.000002	0.000002																																																													-1954634.697317	1954634.957106			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.013440	0.000002	0.000002																																																													-1954635.266468	1954635.525857			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.013778	0.000002	0.000002																																																													-1954635.609524	1954635.868575			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.013834	0.000002	0.000002																																																													-1954618.391920	1954618.650914			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.016354	0.000001	0.000002																																																													-1954618.530948	1954618.787422			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.980171	0.000002	0.000002																																																													-1775262.059028	1775262.351685			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.982982	0.000002	0.000002																																																													-1775150.065412	1775150.355258			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.985503	0.000002	0.000002																																																													-1775523.559339	1775523.846665			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.975746	0.000002	0.000002																																																													-1954626.966829	1954627.263911			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.973694	0.000002	0.000002																																																													-1954637.069623	1954637.368758			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.972729	0.000002	0.000002																																																													-1954635.958469	1954636.258568			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.972090	0.000002	0.000002																																																													-1954616.437190	1954616.737927			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.973477	0.000002	0.000002																																																													-1954628.544445	1954628.843795			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.973096	0.000002	0.000002																																																													-1954632.027044	1954632.326777			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.974945	0.000002	0.000002																																																													-1954634.558354	1954634.856237			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.147075	0.000002	0.000002																																																													-1954634.614164	1954637.739916			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.607636	0.000002	0.000002																																																													-1954633.886656	1954636.551849			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.597656	0.000002	0.000002																																																													-1954634.711590	1954634.386761			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.597893	0.000002	0.000002																																																													-1954635.205328	1954634.880262			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.087436	0.000002	0.000002																																																													-1954634.395464	1954634.580855			0.000000	
