Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														7.784412	0.000004	6.165729	-13.950127	-0.000009	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														7.784271	0.000004	6.165729	-13.949985	-0.000009	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														7.784669	0.000004	6.165723	-13.950378	-0.000009	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														7.783313	0.000004	6.165718	-13.949017	-0.000009	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														7.792618	0.000004	6.165715	-13.958319	-0.000009	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000004	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000004	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195870	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195869	-0.000005	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														8.293836	0.000006	6.902037	-15.195870	-0.000005	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														8.293836	0.000006	6.902038	-15.195871	-0.000005	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														8.293836	0.000006	6.902039	-15.195872	-0.000005	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														8.293836	0.000006	6.902038	-15.195870	-0.000005	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195869	-0.000005	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														8.293836	0.000006	6.902038	-15.195870	-0.000005	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														8.293836	0.000006	6.902039	-15.195871	-0.000005	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														8.293836	0.000006	6.902039	-15.195872	-0.000005	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														8.293836	0.000006	6.902038	-15.195871	-0.000005	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195869	-0.000005	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195868	-0.000005	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														8.293836	0.000006	6.902034	-15.195867	-0.000005	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														8.293835	0.000006	6.902031	-15.195863	-0.000005	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														8.293835	0.000006	6.902030	-15.195862	-0.000005	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														8.293751	0.000005	6.901360	-15.195102	-0.000007	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														8.293753	0.000005	6.901366	-15.195110	-0.000007	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														8.293754	0.000005	6.901381	-15.195126	-0.000007	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														8.293750	0.000005	6.901345	-15.195085	-0.000007	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														8.293743	0.000005	6.901637	-15.195370	-0.000008	-0.000008																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														8.293738	0.000005	6.901756	-15.195484	-0.000007	-0.000008																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														8.293732	0.000005	6.901822	-15.195544	-0.000007	-0.000008																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														8.293727	0.000005	6.901861	-15.195578	-0.000007	-0.000008																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														8.293749	0.000005	6.900885	-15.194624	-0.000007	-0.000008																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														8.293732	0.000005	6.900748	-15.194470	-0.000007	-0.000008																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														8.293827	0.000006	6.902016	-15.195834	-0.000007	-0.000008																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														8.293827	0.000006	6.902015	-15.195833	-0.000007	-0.000008																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														8.293827	0.000006	6.902015	-15.195832	-0.000007	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														8.293827	0.000006	6.902014	-15.195832	-0.000007	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														8.293827	0.000006	6.902015	-15.195833	-0.000007	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														8.293827	0.000006	6.902017	-15.195834	-0.000007	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														8.293827	0.000006	6.902015	-15.195833	-0.000008	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														8.293799	0.000005	6.901891	-15.195680	-0.000008	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														8.293746	0.000005	6.900780	-15.194517	-0.000008	-0.000008																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														8.293748	0.000005	6.900875	-15.194613	-0.000008	-0.000008																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														8.293749	0.000005	6.900957	-15.194696	-0.000008	-0.000008																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														8.293751	0.000005	6.901227	-15.194968	-0.000008	-0.000008																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														8.293751	0.000005	6.901211	-15.194952	-0.000007	-0.000008																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														8.293751	0.000005	6.901244	-15.194986	-0.000007	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														8.293796	0.000005	6.901870	-15.195655	-0.000008	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														8.293785	0.000005	6.901796	-15.195571	-0.000008	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														8.293774	0.000005	6.901724	-15.195489	-0.000007	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														8.293740	0.000005	6.901203	-15.194932	-0.000008	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														8.293739	0.000005	6.901230	-15.194958	-0.000008	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														8.293739	0.000005	6.901249	-15.194977	-0.000008	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														8.293738	0.000005	6.901262	-15.194989	-0.000008	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														8.293739	0.000005	6.901244	-15.194972	-0.000008	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														8.293778	0.000005	6.901813	-15.195580	-0.000008	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														8.293819	0.000005	6.901986	-15.195794	-0.000008	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														8.293825	0.000005	6.902009	-15.195823	-0.000008	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														8.293825	0.000005	6.902011	-15.195826	-0.000008	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														8.293825	0.000005	6.902011	-15.195826	-0.000008	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														8.293825	0.000005	6.902011	-15.195825	-0.000008	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														8.293825	0.000005	6.902011	-15.195826	-0.000008	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														8.293825	0.000005	6.902011	-15.195825	-0.000008	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														8.293826	0.000005	6.902015	-15.195831	-0.000008	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														8.293820	0.000005	6.901989	-15.195798	-0.000008	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														8.293821	0.000005	6.901995	-15.195806	-0.000008	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														8.293819	0.000005	6.901983	-15.195791	-0.000008	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														8.293817	0.000005	6.901972	-15.195778	-0.000008	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														8.293814	0.000005	6.901967	-15.195771	-0.000008	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														8.293811	0.000005	6.901961	-15.195761	-0.000008	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														8.293807	0.000005	6.901961	-15.195758	-0.000008	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														8.293836	0.000006	6.902042	-15.195875	-0.000004	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														8.293836	0.000006	6.902043	-15.195876	-0.000004	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														8.293837	0.000006	6.902043	-15.195878	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														8.293836	0.000006	6.902041	-15.195874	-0.000005	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														8.293836	0.000006	6.902041	-15.195874	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														8.293836	0.000006	6.902035	-15.195867	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														8.293818	0.000005	6.901943	-15.195757	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														8.293836	0.000006	6.902038	-15.195870	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														8.293836	0.000006	6.902039	-15.195871	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														8.293836	0.000006	6.902039	-15.195872	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														8.293836	0.000006	6.902036	-15.195869	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														8.293836	0.000006	6.902045	-15.195878	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														8.293836	0.000006	6.902047	-15.195879	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														8.293836	0.000006	6.902047	-15.195879	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														8.293836	0.000006	6.902047	-15.195879	-0.000005	-0.000005																																																																	0.000000	
