Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003101							-0.000107					-0.000007						-0.000066	-0.000055		-0.000030		-0.000017								-0.029300					-0.000000								-2.282872							-0.000000				-0.000027		-0.000005								-0.000014	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000571	22.908235																			0.000000	
 1 	 2							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003101							-0.000107					-0.000007						-0.000070	-0.000055		-0.000030		-0.000017								-0.011730					-0.000000								-2.282889							-0.000000				-0.000027		-0.000005								-0.000014	5.145416		0.000002	0.000004	0.000006	0.000007																																																									-0.000613	22.890727																			0.000000	
 1 	 3							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000071	-0.000055		-0.000030		-0.000017								-0.005840					-0.000000								-2.282893							-0.000000				-0.000027		-0.000005								-0.000014	5.145416		0.000002	0.000004	0.000006	0.000007																																																									-0.000602	22.884831																			0.000000	
 1 	 4							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003101							-0.000107					-0.000007						-0.000070	-0.000055		-0.000029		-0.000018								-0.070380					-0.000000								-2.282866							-0.000000				-0.000027		-0.000005								-0.000014	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000551	22.949291																			0.000000	
 1 	 5							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000067	-0.000055		-0.000029		-0.000019								-0.187680					-0.000000								-2.282866							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000607	23.066644																			0.000000	
 1 	 6							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000068	-0.000055		-0.000029		-0.000019								-0.469199					-0.000000								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000655	23.348213																			0.000000	
 1 	 7							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000069	-0.000055		-0.000029		-0.000019								-0.908949					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000824	23.788133																			0.000000	
 1 	 8							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000069	-0.000054		-0.000029		-0.000020								-0.791664					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000845	23.670869																			0.000000	
 1 	 9							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003102							-0.000107					-0.000007						-0.000075	-0.000054		-0.000029		-0.000020								-0.733024					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000674	23.612066																			0.000000	
 1 	 10							0.000000				0.000000																																																			-25.737417									-0.000080			-0.003102							-0.000107					-0.000007						-0.000070	-0.000054		-0.000029		-0.000020								-0.820989					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000005	0.000007	0.000007																																																									-0.000687	23.700037																			0.000000	
 1 	 11							0.000000				0.000000																																																			-25.737414									-0.000080			-0.003102							-0.000108					-0.000007						-0.000070	-0.000054		-0.000029		-0.000021								-0.938269					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000014	5.145415		0.000002	0.000005	0.000007	0.000007																																																									-0.000647	23.817276																			0.000000	
 1 	 12							0.000000				0.000000																																																			-12.007673									-0.000066			-0.002996							-0.000063					-0.000007						-0.000070	-0.000009		-0.000010		-0.000021								-1.032099					-0.000001								-2.282851							-0.000000				-0.000026		-0.000008								-0.000013	5.145393		0.000002	0.000004	0.000007	0.000007																																																									-0.000767	10.181268																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000029							-0.000011					-0.000009						-0.000072	-0.000005		-0.000004		-0.000022								-0.938269					-0.000001								-2.282937							-0.000000				-0.000029		-0.000012								-0.000021	5.145089		0.000003	0.000004	0.000007	0.000007																																																									-1.924163	0.000498																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000027							-0.000011					-0.000009						-0.000073	-0.000004		-0.000004		-0.000023								-0.949999					-0.000001								-2.282937							-0.000000				-0.000030		-0.000012								-0.000023	5.144987		0.000003	0.000004	0.000007	0.000007																																																									-1.912330	0.000494																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000029							-0.000011					-0.000009						-0.000074	-0.000005		-0.000004		-0.000024								-1.067284					-0.000001								-2.282938							-0.000000				-0.000029		-0.000012								-0.000021	5.145088		0.000003	0.000004	0.000007	0.000007																																																									-1.795134	0.000488																			0.000000	
 1 	 16							0.000000				0.000000																																																			-13.044906									-0.000067			-0.002994							-0.000063					-0.000007						-0.000073	-0.000009		-0.000010		-0.000023								-1.114199					-0.000001								-2.282826							-0.000000				-0.000026		-0.000008								-0.000013	5.145395		0.000002	0.000003	0.000007	0.000007																																																									-0.001140	11.300949																			0.000000	
 1 	 17							0.000000				0.000000																																																			-25.737412									-0.000080			-0.003101							-0.000110					-0.000007						-0.000075	-0.000053		-0.000029		-0.000024								-1.114199					-0.000001								-2.282864							-0.000000				-0.000026		-0.000005								-0.000013	5.145415		0.000002	0.000004	0.000007	0.000007																																																									-0.000671	23.993236																			0.000000	
 1 	 18							0.000000				0.000000																																																			-25.737416									-0.000080			-0.003101							-0.000107					-0.000007						-0.000077	-0.000053		-0.000029		-0.000025								-0.820989					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000658	23.700018																			0.000000	
 1 	 19							0.000000				0.000000																																																			-25.737416									-0.000080			-0.003101							-0.000107					-0.000007						-0.000084	-0.000053		-0.000029		-0.000027								-0.586419					-0.000001								-2.282865							-0.000000				-0.000026		-0.000005								-0.000013	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000598	23.465397																			0.000000	
 1 	 20							0.000000				0.000000																																																			-25.737417									-0.000080			-0.003101							-0.000107					-0.000007						-0.000089	-0.000053		-0.000029		-0.000028								-0.439750					-0.000000								-2.282866							-0.000000				-0.000027		-0.000005								-0.000014	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000560	23.318697																			0.000000	
 1 	 21							0.000000				0.000000																																																			-25.737417									-0.000080			-0.003101							-0.000107					-0.000007						-0.000081	-0.000053		-0.000029		-0.000029								-0.293000					-0.000000								-2.282866							-0.000000				-0.000027		-0.000005								-0.000014	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000583	23.171963																			0.000000	
 1 	 22							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003101							-0.000107					-0.000007						-0.000082	-0.000053		-0.000029		-0.000030								-0.187680					-0.000000								-2.282866							-0.000000				-0.000027		-0.000005								-0.000013	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000588	23.066650																			0.000000	
 1 	 23							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003101							-0.000107					-0.000007						-0.000083	-0.000053		-0.000029		-0.000032								-0.117300					-0.000000								-2.282866							-0.000000				-0.000027		-0.000005								-0.000013	5.145414		0.000002	0.000004	0.000007	0.000007																																																									-0.000592	22.996277																			0.000000	
 1 	 24							0.000000				0.000000																																																			-25.737418									-0.000080			-0.003100							-0.000107					-0.000007						-0.000089	-0.000054		-0.000030		-0.000033								-0.046920					-0.000000								-2.282868							-0.000000				-0.000027		-0.000005								-0.000014	5.145415		0.000002	0.000004	0.000007	0.000007																																																									-0.000553	22.925869																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000066									-0.000064			-0.002953							-0.000039					-0.000007						-0.000039	-0.000017		-0.000011		-0.000009								-0.029300					-0.000000								-2.282921							-0.000000				-0.000028		-0.000009								-0.000015	5.145378		0.000002	0.000004	0.000008	0.000008																																																									-2.830499	0.000578																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000071									-0.000065			-0.002972							-0.000039					-0.000007						-0.000043	-0.000018		-0.000012		-0.000009								-0.011730					-0.000000								-2.282933							-0.000000				-0.000028		-0.000009								-0.000016	5.145382		0.000002	0.000005	0.000007	0.000008																																																									-2.848026	0.000573																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000086									-0.000065			-0.002986							-0.000041					-0.000007						-0.000044	-0.000017		-0.000011		-0.000009								-0.005840					-0.000000								-2.282939							-0.000000				-0.000029		-0.000009								-0.000016	5.145383		0.000002	0.000004	0.000007	0.000008																																																									-2.853820	0.000515																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000109									-0.000064			-0.002969							-0.000045					-0.000007						-0.000042	-0.000017		-0.000011		-0.000010								-0.070380					-0.000000								-2.282916							-0.000000				-0.000028		-0.000009								-0.000015	5.145380		0.000002	0.000005	0.000007	0.000008																																																									-2.789347	0.000568																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000141									-0.000064			-0.002979							-0.000048					-0.000007						-0.000041	-0.000017		-0.000011		-0.000010								-0.187680					-0.000000								-2.282915							-0.000000				-0.000028		-0.000009								-0.000015	5.145380		0.000002	0.000005	0.000008	0.000008																																																									-2.671932	0.000495																			0.000000	
