Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.188934								0.000000																																																												0.000013	0.000011	0.000003	0.000006		0.000003	0.000008	0.000002				0.026159	0.000000	0.005860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456574	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 2																								-6.169735								0.000000																																																												0.000014	0.000011	0.000004	0.000006		0.000003	0.000008	0.000002				0.010472	0.000000	0.002346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456578	0.000002		0.473083	0.000000			0.000000															2.525932					0.000008																																																																													0.000000	
 1 	 3																								-6.163299								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000003	0.000008	0.000002				0.005214	0.000000	0.001168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456579	0.000002		0.473083	0.000000			0.000000															2.525932					0.000008																																																																													0.000000	
 1 	 4																								-6.233828								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000009	0.000002				0.062835	0.000000	0.014076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 5																								-6.362013								0.000000																																																												0.000013	0.000011	0.000003	0.000006		0.000004	0.000009	0.000002				0.167559	0.000001	0.037536			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 6																								-6.669658								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000009	0.000002				0.418897	0.000002	0.093840			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 7																								-7.150217								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000009	0.000002				0.811502	0.000003	0.181790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 8																								-7.022048								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000008	0.000002				0.706791	0.000003	0.158333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 9																								-6.957965								0.000000																																																												0.000015	0.000011	0.000003	0.000006		0.000004	0.000007	0.000002				0.654438	0.000003	0.146605			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 10																								-7.054092								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000006	0.000002				0.732972	0.000003	0.164198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 11																								-7.182259								0.000000																																																												0.000014	0.000011	0.000003	0.000006		0.000004	0.000009	0.000002				0.837679	0.000004	0.187654			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
 1 	 12																								-7.284771								0.000000																																																												0.000014	0.000002	0.000001	0.000002		0.000004	0.000008	0.000002				0.921449	0.000004	0.206420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456570	0.000002		0.473083	0.000000			0.000000															2.525920					0.000008																																																																													0.000000	
 1 	 13																								-7.182075								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000004	0.000006	0.000002				0.837679	0.000004	0.187654			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.473083	0.000000			0.000000															2.525771					0.000007																																																																													0.000000	
 1 	 14																								-7.194843								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000005	0.000007	0.000002				0.848151	0.000004	0.190000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456587	0.000002		0.473083	0.000000			0.000000															2.525721					0.000007																																																																													0.000000	
 1 	 15																								-7.323063								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000005	0.000007	0.000002				0.952862	0.000004	0.213457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456588	0.000002		0.473083	0.000000			0.000000															2.525771					0.000007																																																																													0.000000	
 1 	 16																								-7.374492								0.000000																																																												0.000015	0.000002	0.000001	0.000002		0.000005	0.000007	0.000002				0.994747	0.000004	0.222840			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000073	0.456565	0.000002		0.473083	0.000000			0.000000															2.525921					0.000008																																																																													0.000000	
 1 	 17																								-7.374515								0.000000																																																												0.000015	0.000011	0.000003	0.000006		0.000005	0.000008	0.000002				0.994747	0.000004	0.222840			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456573	0.000002		0.473083	0.000000			0.000000															2.525931					0.000007																																																																													0.000000	
