Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000002																-0.000001						4.359093					-1.619122								0.000002	0.000026			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 11																															0.000000																																																																																																-0.000002																-0.000001						2.546744					-0.000117								0.000007	0.193365			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 12																															0.000000																																																																																																-0.000002																-0.000001						2.788618					-0.241992								0.000008	0.193366			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 13																															0.000000																																																																																																-0.000002																-0.000001						4.358969					-1.812346								0.000008	0.193367			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 14																															0.000000																																																																																																-0.000002																-0.000001						4.359078					-1.812460								0.000010	0.193370			-2.739994																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 15																															0.000000																																																																																																-0.000002																-0.000001						4.091009					-1.544383								0.000008	0.193366			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 16																															0.000000																																																																																																-0.000002																-0.000001						2.546993					-0.000366								0.000007	0.193365			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 17																															0.000000																																																																																																-0.000002																-0.000001						2.546895					-0.000267								0.000007	0.193364			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 18																															0.000000																																																																																																-0.000002																-0.000001						4.359093					-1.619126								0.000002	0.000031			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 19																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619121								0.000002	0.000026			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 20																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619120								0.000002	0.000026			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 21																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619120								0.000002	0.000026			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 22																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619119								0.000002	0.000024			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 23																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619117								0.000002	0.000023			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 2 	 24																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.619117								0.000002	0.000022			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 1																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 2																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 3																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 4																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 5																															0.000000																																																																																																-0.000002																-0.000001						4.359091					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 6																															0.000000																																																																																																-0.000002																-0.000001						4.359091					-1.812474								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 7																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 8																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 9																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 10																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 11																															0.000000																																																																																																-0.000002																-0.000001						4.359092					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 12																															0.000000																																																																																																-0.000002																-0.000001						4.359091					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 13																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 14																															0.000000																																																																																																-0.000002																-0.000000						4.359092					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 15																															0.000000																																																																																																-0.000002																-0.000000						4.359092					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 16																															0.000000																																																																																																-0.000002																-0.000000						4.359092					-1.812475								0.000011	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 17																															0.000000																																																																																																-0.000002																-0.000000						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 18																															0.000000																																																																																																-0.000002																-0.000000						4.359092					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 19																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812475								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 20																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 21																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 22																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812474								0.000011	0.193372			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 23																															0.000000																																																																																																-0.000002																-0.000000						4.359091					-1.812473								0.000010	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 3 	 24																															0.000000																																																																																																-0.000002																-0.000000						4.359090					-1.812473								0.000010	0.193371			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 1																															0.000000																																																																																																-0.000002																-0.000001						4.358923					-1.812297								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 2																															0.000000																																																																																																-0.000002																-0.000001						4.358924					-1.812299								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 3																															0.000000																																																																																																-0.000002																-0.000001						4.358928					-1.812303								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 4																															0.000000																																																																																																-0.000002																-0.000001						4.358919					-1.812293								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 5																															0.000000																																																																																																-0.000002																-0.000001						4.358996					-1.812370								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 6																															0.000000																																																																																																-0.000002																-0.000001						4.359028					-1.812401								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 7																															0.000000																																																																																																-0.000002																-0.000001						4.359046					-1.812419								0.000005	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 8																															0.000000																																																																																																-0.000002																-0.000001						4.359056					-1.812429								0.000005	0.193367			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 9																															0.000000																																																																																																-0.000002																-0.000001						4.358798					-1.812172								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 10																															0.000000																																																																																																-0.000002																-0.000001						4.358762					-1.812136								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 11																															0.000000																																																																																																-0.000002																-0.000001						4.359088					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 12																															0.000000																																																																																																-0.000002																-0.000001						4.359087					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 13																															0.000000																																																																																																-0.000002																-0.000001						4.359087					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 14																															0.000000																																																																																																-0.000002																-0.000001						4.359087					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 15																															0.000000																																																																																																-0.000002																-0.000001						4.359087					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 16																															0.000000																																																																																																-0.000002																-0.000001						4.359088					-1.812470								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 17																															0.000000																																																																																																-0.000002																-0.000001						4.359087					-1.812469								0.000010	0.193371			-2.739996																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 18																															0.000000																																																																																																-0.000002																-0.000001						4.359060					-1.812436								0.000007	0.193370			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 19																															0.000000																																																																																																-0.000002																-0.000001						4.358771					-1.812145								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 20																															0.000000																																																																																																-0.000002																-0.000001						4.358796					-1.812170								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 21																															0.000000																																																																																																-0.000002																-0.000001						4.358818					-1.812191								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 22																															0.000000																																																																																																-0.000002																-0.000001						4.358888					-1.812262								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 23																															0.000000																																																																																																-0.000002																-0.000001						4.358884					-1.812258								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 4 	 24																															0.000000																																																																																																-0.000002																-0.000001						4.358893					-1.812267								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 1																															0.000000																																																																																																-0.000002																-0.000001						4.359055					-1.812431								0.000007	0.193369			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 2																															0.000000																																																																																																-0.000002																-0.000001						4.359036					-1.812412								0.000007	0.193369			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 3																															0.000000																																																																																																-0.000002																-0.000001						4.359018					-1.812393								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 4																															0.000000																																																																																																-0.000002																-0.000001						4.358883					-1.812256								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 5																															0.000000																																																																																																-0.000002																-0.000001						4.358890					-1.812263								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 6																															0.000000																																																																																																-0.000002																-0.000001						4.358895					-1.812268								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 7																															0.000000																																																																																																-0.000002																-0.000001						4.358898					-1.812271								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 8																															0.000000																																																																																																-0.000002																-0.000001						4.358893					-1.812267								0.000006	0.193368			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
 5 	 9																															0.000000																																																																																																-0.000002																-0.000001						4.359041					-1.812416								0.000006	0.193369			-2.739997																																																		-2865097.771449	2865097.771449					0.000000	
