Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.802672																																																									-0.000010					-9.802656					-0.000006																																																																																																																																											0.000000	
 3 	 12																9.051604																																																									-0.000010					-9.051588					-0.000006																																																																																																																																											0.000000	
 3 	 13																8.864363																																																									-0.000010					-8.864348					-0.000006																																																																																																																																											0.000000	
 3 	 14																9.139233																																																									-0.000010					-9.139217					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.339135																																																									-0.000010					-9.339120					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.491387																																																									-0.000010					-9.491371					-0.000006																																																																																																																																											0.000000	
 3 	 17																10.391422																																																									-0.000010					-10.391406					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.203222																																																									-0.000010					-11.203207					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.285082																																																									-0.000010					-11.285067					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.337579																																																									-0.000010					-11.337563					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.383741																																																									-0.000010					-11.383725					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.671800																																																									-0.000010					-11.671784					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.671818																																																									-0.000010					-11.671802					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.671923																																																									-0.000010					-11.671908					-0.000006																																																																																																																																											0.000000	
 4 	 1																13.317646																																																									-0.000011					-13.317629					-0.000006																																																																																																																																											0.000000	
 4 	 2																13.317634																																																									-0.000011					-13.317617					-0.000006																																																																																																																																											0.000000	
 4 	 3																13.317761																																																									-0.000011					-13.317744					-0.000006																																																																																																																																											0.000000	
 4 	 4																13.317758																																																									-0.000011					-13.317740					-0.000006																																																																																																																																											0.000000	
 4 	 5																13.318422																																																									-0.000011					-13.318405					-0.000006																																																																																																																																											0.000000	
 4 	 6																13.318961																																																									-0.000011					-13.318944					-0.000006																																																																																																																																											0.000000	
 4 	 7																13.320300																																																									-0.000011					-13.320283					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.341056																																																									-0.000011					-13.341039					-0.000006																																																																																																																																											0.000000	
 4 	 9																13.317212																																																									-0.000011					-13.317195					-0.000006																																																																																																																																											0.000000	
 4 	 10																13.317033																																																									-0.000011					-13.317015					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.235634																																																									-0.000012					-8.235616					-0.000006																																																																																																																																											0.000000	
 4 	 12																2.634641																																																									-0.000012					-2.634623					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000249																																																									-0.000011					-0.000231					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000361																																																									-0.000011					-0.000344					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000630																																																									-0.000011					-0.000612					-0.000006																																																																																																																																											0.000000	
 4 	 16																7.545947																																																									-0.000012					-7.545929					-0.000007																																																																																																																																											0.000000	
 4 	 17																9.463503																																																									-0.000012					-9.463485					-0.000007																																																																																																																																											0.000000	
 4 	 18																11.774633																																																									-0.000011					-11.774616					-0.000006																																																																																																																																											0.000000	
 4 	 19																13.317134																																																									-0.000011					-13.317117					-0.000006																																																																																																																																											0.000000	
 4 	 20																13.317230																																																									-0.000011					-13.317213					-0.000006																																																																																																																																											0.000000	
 4 	 21																13.317317																																																									-0.000011					-13.317300					-0.000006																																																																																																																																											0.000000	
 4 	 22																13.317608																																																									-0.000011					-13.317591					-0.000006																																																																																																																																											0.000000	
 4 	 23																13.317517																																																									-0.000011					-13.317500					-0.000006																																																																																																																																											0.000000	
 4 	 24																13.317452																																																									-0.000011					-13.317435					-0.000006																																																																																																																																											0.000000	
 5 	 1																13.316348																																																									-0.000012					-13.316330					-0.000006																																																																																																																																											0.000000	
 5 	 2																13.317654																																																									-0.000011					-13.317637					-0.000006																																																																																																																																											0.000000	
 5 	 3																13.317905																																																									-0.000011					-13.317887					-0.000006																																																																																																																																											0.000000	
 5 	 4																13.317538																																																									-0.000011					-13.317521					-0.000006																																																																																																																																											0.000000	
 5 	 5																13.317655																																																									-0.000011					-13.317638					-0.000006																																																																																																																																											0.000000	
 5 	 6																13.317675																																																									-0.000011					-13.317657					-0.000006																																																																																																																																											0.000000	
 5 	 7																13.317689																																																									-0.000011					-13.317672					-0.000006																																																																																																																																											0.000000	
 5 	 8																13.317669																																																									-0.000011					-13.317652					-0.000006																																																																																																																																											0.000000	
 5 	 9																13.317975																																																									-0.000011					-13.317958					-0.000006																																																																																																																																											0.000000	
 5 	 10																11.672030																																																									-0.000012					-11.672012					-0.000006																																																																																																																																											0.000000	
 5 	 11																10.831698																																																									-0.000012					-10.831679					-0.000007																																																																																																																																											0.000000	
 5 	 12																7.986197																																																									-0.000012					-7.986178					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.489797																																																									-0.000012					-7.489779					-0.000007																																																																																																																																											0.000000	
 5 	 14																4.491060																																																									-0.000012					-4.491041					-0.000007																																																																																																																																											0.000000	
 5 	 15																6.814617																																																									-0.000012					-6.814599					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.319889																																																									-0.000012					-8.319871					-0.000007																																																																																																																																											0.000000	
 5 	 17																11.381177																																																									-0.000012					-11.381159					-0.000007																																																																																																																																											0.000000	
 5 	 18																11.671986																																																									-0.000012					-11.671968					-0.000006																																																																																																																																											0.000000	
 5 	 19																11.672009																																																									-0.000012					-11.671990					-0.000006																																																																																																																																											0.000000	
 5 	 20																11.672026																																																									-0.000012					-11.672008					-0.000006																																																																																																																																											0.000000	
 5 	 21																11.672070																																																									-0.000012					-11.672052					-0.000006																																																																																																																																											0.000000	
 5 	 22																11.672113																																																									-0.000012					-11.672095					-0.000006																																																																																																																																											0.000000	
 5 	 23																11.672731																																																									-0.000012					-11.672713					-0.000006																																																																																																																																											0.000000	
 5 	 24																11.789554																																																									-0.000012					-11.789536					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.560218																																																									-0.000010					-9.560203					-0.000005																																																																																																																																											0.000000	
 6 	 2																9.814423																																																									-0.000010					-9.814408					-0.000005																																																																																																																																											0.000000	
 6 	 3																10.030754																																																									-0.000010					-10.030739					-0.000005																																																																																																																																											0.000000	
 6 	 4																10.322939																																																									-0.000010					-10.322924					-0.000005																																																																																																																																											0.000000	
 6 	 5																10.550380																																																									-0.000010					-10.550365					-0.000005																																																																																																																																											0.000000	
 6 	 6																11.170436																																																									-0.000010					-11.170421					-0.000005																																																																																																																																											0.000000	
 6 	 7																13.318012																																																									-0.000009					-13.317998					-0.000004																																																																																																																																											0.000000	
 6 	 8																11.324565																																																									-0.000010					-11.324551					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.042530																																																									-0.000010					-9.042515					-0.000005																																																																																																																																											0.000000	
 6 	 10																2.403797																																																									-0.000010					-2.403783					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.100007																																																									-0.000010					-0.099992					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000013																																																									-0.000005					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000015																																																									-0.000005					-0.000006					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.211673																																																									-0.000010					-4.211659					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.296990																																																									-0.000010					-8.296975					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.184649																																																									-0.000010					-9.184634					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.634790																																																									-0.000010					-9.634775					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.957594																																																									-0.000010					-9.957579					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.190392																																																									-0.000010					-10.190377					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.440425																																																									-0.000010					-9.440409					-0.000005																																																																																																																																											0.000000	
 7 	 2																9.445132																																																									-0.000010					-9.445117					-0.000005																																																																																																																																											0.000000	
 7 	 3																9.726128																																																									-0.000010					-9.726113					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.906913																																																									-0.000010					-9.906897					-0.000005																																																																																																																																											0.000000	
 7 	 5																10.163907																																																									-0.000010					-10.163892					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.583734																																																									-0.000010					-10.583719					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.335378																																																									-0.000010					-11.335363					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.494665																																																									-0.000010					-10.494650					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.611449																																																									-0.000010					-9.611434					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.067314																																																									-0.000010					-9.067299					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.362360																																																									-0.000010					-8.362345					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.567636																																																									-0.000010					-0.567621					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000046																																																									-0.000009					-0.000033					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000030																																																									-0.000007					-0.000018					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000059																																																									-0.000009					-0.000045					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000057																																																									-0.000009					-0.000043					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.518702																																																									-0.000010					-8.518687					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.250079																																																									-0.000010					-9.250064					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.117801																																																									-0.000010					-11.117786					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.282039																																																									-0.000010					-11.282024					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.622977																																																									-0.000010					-11.622962					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.671857																																																									-0.000010					-11.671842					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.671948																																																									-0.000010					-11.671933					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.669857																																																									-0.000010					-11.669841					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.669829																																																									-0.000010					-11.669813					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.669666																																																									-0.000010					-11.669650					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.669350																																																									-0.000010					-11.669335					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.320071																																																									-0.000010					-12.320056					-0.000005																																																																																																																																											0.000000	
 8 	 6																13.318021																																																									-0.000010					-13.318007					-0.000005																																																																																																																																											0.000000	
 8 	 7																13.318026																																																									-0.000010					-13.318012					-0.000005																																																																																																																																											0.000000	
 8 	 8																13.317965																																																									-0.000010					-13.317950					-0.000005																																																																																																																																											0.000000	
 8 	 9																9.827164																																																									-0.000010					-9.827149					-0.000005																																																																																																																																											0.000000	
 8 	 10																8.823802																																																									-0.000010					-8.823787					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.085968																																																									-0.000010					-7.085953					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000013																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
