Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.188934					7.202604					-0.002338	-0.002894	-1.910631	-0.010227	-0.334913	-0.000057	-0.221409	-0.014143	-0.078724	-0.000016	-0.000017	-0.000008	-0.000006	-1.785066	-0.657824	-0.742500	-1.648955	-1.483946	-0.317451	-0.090376	-3.756199	-0.044896	-0.132516	-0.033521	-0.378192	-3.393756	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.907303																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.169735					7.202821					-0.002337	-0.002892	-1.908667	-0.010219	-0.334506	-0.000057	-0.221144	-0.014133	-0.078641	-0.000016	-0.000017	-0.000008	-0.000006	-1.783281	-0.657100	-0.741687	-1.647451	-1.482427	-0.317065	-0.090279	-3.751916	-0.044978	-0.132539	-0.033577	-0.377514	-3.394275	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.906537																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.163299					7.204487					-0.002334	-0.002888	-1.903698	-0.010201	-0.333477	-0.000057	-0.220498	-0.014106	-0.078432	-0.000016	-0.000017	-0.000008	-0.000006	-1.778764	-0.655270	-0.739634	-1.643644	-1.478586	-0.316091	-0.090036	-3.741483	-0.045022	-0.132622	-0.033606	-0.377022	-3.394612	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.904765																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.233828					7.202077					-0.002338	-0.002893	-1.909795	-0.010224	-0.334736	-0.000057	-0.221293	-0.014139	-0.078688	-0.000016	-0.000017	-0.000008	-0.000006	-1.784306	-0.657510	-0.742148	-1.648313	-1.483296	-0.317283	-0.090334	-3.754331	-0.044866	-0.132372	-0.033501	-0.377650	-3.394495	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.906892																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.362013					7.202102					-0.002337	-0.002893	-1.909276	-0.010222	-0.334627	-0.000057	-0.221222	-0.014136	-0.078666	-0.000016	-0.000017	-0.000008	-0.000006	-1.783833	-0.657317	-0.741931	-1.647914	-1.482893	-0.317180	-0.090308	-3.753248	-0.044872	-0.132454	-0.033502	-0.377913	-3.394142	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.906767																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.669658					7.202098					-0.002337	-0.002892	-1.908629	-0.010219	-0.334492	-0.000057	-0.221134	-0.014132	-0.078638	-0.000016	-0.000017	-0.000008	-0.000006	-1.783245	-0.657077	-0.741662	-1.647418	-1.482392	-0.317052	-0.090276	-3.751907	-0.044867	-0.132457	-0.033500	-0.377776	-3.394283	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.906519																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.150217					7.201981					-0.002337	-0.002892	-1.908265	-0.010218	-0.334415	-0.000057	-0.221084	-0.014130	-0.078622	-0.000016	-0.000017	-0.000008	-0.000006	-1.782914	-0.656940	-0.741509	-1.647138	-1.482109	-0.316979	-0.090257	-3.751161	-0.044836	-0.132363	-0.033478	-0.377562	-3.394644	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.906337																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.022048					7.202156					-0.002336	-0.002891	-1.907328	-0.010214	-0.334219	-0.000057	-0.220957	-0.014125	-0.078582	-0.000016	-0.000017	-0.000008	-0.000006	-1.782062	-0.656593	-0.741120	-1.646420	-1.481383	-0.316794	-0.090211	-3.749209	-0.044870	-0.132492	-0.033497	-0.377953	-3.394071	-0.000169																																																																																									0.484340										-6.270000			-0.000001	-0.000003				12.906105																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.957965					7.202111					-0.002331	-0.002885	-1.900041	-0.010186	-0.332656	-0.000057	-0.219989	-0.014084	-0.078264	-0.000016	-0.000017	-0.000008	-0.000006	-1.775188	-0.653809	-0.737996	-1.640626	-1.475538	-0.315317	-0.089840	-3.733328	-0.044843	-0.132398	-0.033481	-0.377640	-3.394521	-0.000169																																																																																									0.484340										-6.270000			-0.000001	-0.000003				12.903452																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.054092					7.202161					-0.002332	-0.002886	-1.900560	-0.010188	-0.332768	-0.000057	-0.220059	-0.014087	-0.078287	-0.000016	-0.000017	-0.000008	-0.000006	-1.775699	-0.654013	-0.738226	-1.641055	-1.475971	-0.315420	-0.089867	-3.734533	-0.044864	-0.132470	-0.033495	-0.377835	-3.394218	-0.000169																																																																																									0.484340										-6.270000			-0.000001	-0.000003				12.903690																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.182259					7.202151					-0.002339	-0.002895	-1.911580	-0.010230	-0.335092	-0.000057	-0.221524	-0.014147	-0.078760	-0.000016	-0.000017	-0.000008	-0.000006	-1.785927	-0.658155	-0.742866	-1.649672	-1.484664	-0.317621	-0.090418	-3.758556	-0.044881	-0.132492	-0.033508	-0.377794	-3.394207	-0.000169																																																																																									0.484341										-6.270000			-0.000001	-0.000003				12.907558																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.284771					4.028150					-0.002339	-0.002895	-1.911400	-0.010229	-0.335053	-0.000057	-0.221499	-0.014146	-0.078752	-0.000016	-0.000017	-0.000008	-0.000006	-1.785763	-0.658082	-0.742789	-1.649534	-1.484523	-0.317584	-0.090408	-3.758165	-0.044830	-0.131886	-0.033483	-0.372755	-2.971915	-0.000169																																																																																									0.484344										-6.270000			-0.000002	-0.000012				12.898178																																																							0.000000	
