Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.569919		0.000000			1.726351									-0.000005																																	-0.000137	0.000310	-25.589095	55.390350																							-26.133964	
 1 	 2																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.569919		0.000000			1.726351									-0.000005																																	-0.000168	0.000264	-25.366645	55.869256																							-26.835243	
 1 	 3																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.569919		0.000000			1.726351									-0.000005																																	-0.000187	0.000238	-25.382211	55.930893																							-26.881269	
 1 	 4																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569917		0.000000			1.726349									-0.000005																																	-0.000201	0.000224	-25.406697	55.997876																							-26.923738	
 1 	 5																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569917		0.000000			1.726349									-0.000005																																	-0.000210	0.000215	-25.354568	56.178072																							-27.156046	
 1 	 6																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569917		0.000000			1.726349									-0.000006																																	-0.000213	0.000212	-25.072575	56.688255																							-27.948215	
 1 	 7																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569917		0.000000			1.726349									-0.000006																																	-0.000216	0.000209	-24.832007	57.136848																							-28.637370	
 1 	 8																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569915		0.000000			1.726348									-0.000006																																	-0.000213	0.000212	-24.574049	57.445714																							-29.204201	
 1 	 9																																																																																0.000010	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569907		0.000000			1.726341									-0.000006																																	-0.000216	0.000209	-24.343253	57.878741																							-29.868020	
 1 	 10																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000002																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569916		0.000000			1.726348									-0.000005																																	-0.000215	0.000210	-24.097785	58.198070																							-30.432818	
 1 	 11																																																																																0.000009	0.000043	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000009																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569916		0.000000			1.726348									-0.000005																																	-0.000214	0.000210	-24.435018	57.542397																							-29.439921	
 1 	 12																																																																																22.022522	0.000025	0.000003	0.000003	0.000005	0.000014	0.000006	0.000005	0.000003		0.000020																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.569951		0.000000			1.726390									-0.000022																																	-0.000214	0.000210	-34.379090	45.085539																							-28.885477	
 1 	 13																																																																																22.025407	0.000004	0.000004	0.000003	0.175833	0.000015	0.000008	0.000007	0.000004		0.000027																																				0.758861	0.000001															0.000001	0.000001	-0.000001					-4.762090		0.000000			1.258424									-0.338381																																	-0.000214	0.000210	-34.865654	42.906775																							-27.159244	
 1 	 14																																																																																22.025406	0.000004	0.000004	0.000003	0.176003	0.000015	0.000008	0.000008	0.000004		0.000030																																				0.758864	0.000001															0.000001	0.000001	-0.000001					-3.254121		0.000000			0.000083									-0.338389																																	-0.000212	0.000211	-35.483584	42.193618																							-26.077957	
 1 	 15																																																																																22.025406	0.000004	0.000004	0.000003	0.175831	0.000015	0.000008	0.000007	0.000004		0.000027																																				0.758861	0.000001															0.000001	0.000001	-0.000001					-4.378050		0.000000			0.937957									-0.338381																																	-0.000211	0.000212	-35.925610	41.702715																							-24.958802	
 1 	 16																																																																																22.022393	0.000025	0.000003	0.000003	0.000005	0.000015	0.000006	0.000005	0.000003		0.000018																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-5.569951		0.000000			1.726389									-0.000021																																	-0.000212	0.000211	-37.579650	43.429174																							-24.028424	
 1 	 17																																																																																0.000009	0.000044	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000008																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.569915		0.000000			1.726348									-0.000005																																	-0.000212	0.000212	-26.631595	53.809753																							-23.510703	
 1 	 18																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.569915		0.000000			1.726348									-0.000005																																	-0.000215	0.000209	-26.260299	54.530679																							-24.602911	
 1 	 19																																																																																0.000009	0.000042	0.000006	0.000006	0.176011	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.569915		0.000000			1.726348									-0.000005																																	-0.000219	0.000206	-25.597215	55.728678																							-26.463986	
