Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006139	0.007600	4.991764	0.026879	0.882441	0.000003	0.583279	0.037166	0.207298	0.000001	0.000001	0.000001	0.000000	4.697491	1.732944	1.955493	4.329650	3.905196	0.836271	0.238028	3.062779																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.239510				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.085064	-0.000000								-21.835336																																																											-2854967.209668	2854967.869160	0.000000	
 1 	 2												0.000000																						0.006132	0.007591	4.981196	0.026851	0.881564	0.000003	0.582619	0.037126	0.207072	0.000001	0.000001	0.000001	0.000000	4.692523	1.731321	1.953557	4.323403	3.901315	0.835437	0.237760	3.059592																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.237138				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.085935	-0.000000								-21.895065																																																											-2854949.016825	2854949.769901	0.000000	
 1 	 3												0.000000																						0.006115	0.007570	4.954454	0.026780	0.879295	0.000003	0.580865	0.037027	0.206504	0.000001	0.000001	0.000001	0.000000	4.678425	1.727217	1.948660	4.307595	3.891491	0.833330	0.237084	3.051524																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.243087				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.086112	-0.000000								-22.045138																																																											-2854916.034982	2854917.035378	0.000000	
 1 	 4												0.000000																						0.006136	0.007596	4.987244	0.026867	0.882061	0.000003	0.583012	0.037149	0.207200	0.000001	0.000001	0.000001	0.000000	4.695402	1.732244	1.954659	4.326971	3.903541	0.835910	0.237911	3.061424																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.232995				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083855	-0.000000								-21.863266																																																											-2854982.350152	2854983.044941	0.000000	
 1 	 5												0.000000																						0.006134	0.007594	4.984439	0.026859	0.881826	0.000003	0.582826	0.037138	0.207139	0.000001	0.000001	0.000001	0.000000	4.694077	1.731811	1.954143	4.325310	3.902513	0.835687	0.237839	3.060582																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.232331				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083886	-0.000000								-21.869592																																																											-2854954.600856	2854955.310745	0.000000	
 1 	 6												0.000000																						0.006132	0.007591	4.980951	0.026850	0.881535	0.000003	0.582596	0.037125	0.207064	0.000001	0.000001	0.000001	0.000000	4.692427	1.731274	1.953502	4.323245	3.901233	0.835410	0.237750	3.059533																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.232245				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083841	-0.000000								-21.878673																																																											-2854954.163749	2854954.894289	0.000000	
 1 	 7												0.000000																						0.006131	0.007589	4.978983	0.026845	0.881370	0.000003	0.582465	0.037117	0.207022	0.000001	0.000001	0.000001	0.000000	4.691500	1.730970	1.953139	4.322079	3.900512	0.835253	0.237700	3.058943																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.231089				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083584	-0.000000								-21.886280																																																											-2854949.616517	2854950.359851	0.000000	
 1 	 8												0.000000																						0.006128	0.007585	4.973933	0.026831	0.880950	0.000003	0.582132	0.037099	0.206914	0.000001	0.000001	0.000001	0.000000	4.688916	1.730193	1.952212	4.319093	3.898659	0.834854	0.237571	3.057421																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.233391				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083936	-0.000000								-21.908135																																																											-2854976.421464	2854977.206434	0.000000	
 1 	 9												0.000000																						0.006102	0.007553	4.933236	0.026723	0.877214	0.000003	0.579463	0.036948	0.206049	0.000001	0.000001	0.000001	0.000000	4.667042	1.723950	1.944762	4.295031	3.883365	0.831586	0.236543	3.045144																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.232568				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083843	-0.000000								-22.078788																																																											-2854857.879253	2854858.973739	0.000000	
 1 	 10												0.000000																						0.006104	0.007556	4.936248	0.026731	0.877528	0.000003	0.579658	0.036959	0.206112	0.000001	0.000001	0.000001	0.000000	4.668666	1.724409	1.945310	4.296806	3.884525	0.831839	0.236618	3.046058																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.233011				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083919	-0.000000								-22.041699																																																											-2854933.880921	2854934.928423	0.000000	
 1 	 11												0.000000																						0.006142	0.007603	4.996770	0.026891	0.882834	0.000003	0.583543	0.037183	0.207396	0.000001	0.000001	0.000001	0.000000	4.699859	1.733687	1.956384	4.332571	3.907058	0.836645	0.238145	3.064329																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.232544				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-1.083686	-0.000000								-21.657062																																																											-2854878.277038	2854878.733288	0.000000	
