Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.047600	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516767	0.000000	0.000000																																																	-30134.232298	30135.473869															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.019056	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.517046	0.000000	0.000000																																																	-30071.023822	30072.236569															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.009488	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.517103	0.000000	0.000000																																																	-28036.100305	28037.303427															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.114338	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516379	0.000000	0.000000																																																	-30155.225491	30156.534186															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.304901	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516389	0.000000	0.000000																																																	-30153.710394	30155.209643															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.762252	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516375	0.000000	0.000000																																																	-30166.007801	30167.964416															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.476660	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516293	0.000000	0.000000																																																	-30180.247751	30182.918856															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.286122	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516405	0.000000	0.000000																																																	-30191.356104	30193.836558															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.190857	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516375	0.000000	0.000000																																																	-30202.782330	30205.167549															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.333763	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516400	0.000000	0.000000																																																	-30208.165850	30210.693950															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.524293	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516325	0.000000	0.000000																																																	-30209.019486	30211.738192															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-1.676727	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516340	0.000000	0.000000																																																	-30208.739385	30211.610509															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.524293	-0.000000					-0.000000								-0.000005				-2.710730																										0.000000								2.336179	0.000000	0.000000																																																	-30210.200278	30212.099128															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.543349	-0.000000					-0.000000								-0.000005				-2.710730																										0.000000								1.129383	0.000000	0.000000																																																	-30210.407303	30213.532004															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-1.733888	-0.000000					-0.000000								-0.000005				-2.710730																										0.000000								1.951713	0.000000	0.000000																																																	-30208.412259	30210.905169															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-1.810105	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516432	0.000000	0.000000																																																	-30210.009402	30213.013812															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-1.810105	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516448	0.000000	0.000000																																																	-30206.159483	30209.163878															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.333763	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516451	0.000000	0.000000																																																	-30208.190011	30210.718060															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.952685	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516455	0.000000	0.000000																																																	-30206.415037	30208.562004															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.714408	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516448	0.000000	0.000000																																																	-30200.291488	30202.200185															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.476002	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516470	0.000000	0.000000																																																	-30203.727497	30205.397766															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.304901	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516489	0.000000	0.000000																																																	-30201.177665	30202.676813															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.190563	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516486	0.000000	0.000000																																																	-30179.819556	30181.204370															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.076225	-0.000000					-0.000000								-0.000007				-2.710730																										0.000000								1.516630	0.000000	0.000000																																																	-30106.376143	30107.646474															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.047600	-0.000000					-0.000000								-0.000005				-2.710730																										0.000000								3.926114	0.000000	0.000000																																																	-30019.956460	30018.788682															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.019056	-0.000000					-0.000000								-0.000006				-2.710730																										0.000000								3.926425	0.000000	0.000000																																																	-30056.907957	30055.711324															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.009488	-0.000000					-0.000000								-0.000006				-2.710730																										0.000000								3.926571	0.000000	0.000000																																																	-28293.213784	28292.007436															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.114338	-0.000000					-0.000000								-0.000005				-2.710730																										0.000000								3.925763	0.000000	0.000000																																																	-30175.751195	30174.650505															0.000000	
