Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.121109	0.356323	0.090047	1.012002	8.593202	0.000468																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 2													0.000000																																										0.120881	0.354578	0.089933	1.005664	8.601626	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 3													0.000000																																										0.121019	0.354711	0.090049	1.002212	8.604690	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 4													0.000000																																										0.120968	0.355795	0.089990	1.009838	8.596092	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 5													0.000000																																										0.121132	0.356070	0.090122	1.009811	8.595547	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 6													0.000000																																										0.121139	0.356044	0.090129	1.009307	8.596062	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 7													0.000000																																										0.121044	0.355775	0.090059	1.008585	8.597219	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 8													0.000000																																										0.121185	0.356418	0.090160	1.010272	8.594647	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 9													0.000000																																										0.121222	0.356477	0.090188	1.011439	8.593356	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 10													0.000000																																										0.121151	0.356262	0.090138	1.009711	8.595419	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 11													0.000000																																										0.121005	0.355986	0.090016	1.009469	8.596206	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 12													0.000000																																										0.121043	0.355996	0.090044	1.009787	8.595800	0.000469																								-0.000001	-0.000001																																																							-10.173136					-0.000001																																																																													0.000000	
 1 	 13													0.000000																																										0.121208	0.356285	0.090166	1.009522	8.595478	0.000469																								-0.000009	-0.000001																																																							-10.173118					-0.000001																																																																													0.000000	
 1 	 14													0.000000																																										0.121187	0.356453	0.090110	1.009940	8.594967	0.000469																								-0.000009	-0.000001																																																							-10.173117					-0.000001																																																																													0.000000	
 1 	 15													0.000000																																										0.121206	0.356460	0.090125	1.010191	8.594676	0.000469																								-0.000009	-0.000001																																																							-10.173117					-0.000001																																																																													0.000000	
 1 	 16													0.000000																																										0.121151	0.356381	0.090083	1.011179	8.593875	0.000469																								-0.000001	-0.000001																																																							-10.173136					-0.000001																																																																													0.000000	
 1 	 17													0.000000																																										0.121085	0.356162	0.090036	1.010109	8.595290	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 18													0.000000																																										0.121195	0.356470	0.090115	1.011278	8.593623	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 19													0.000000																																										0.121174	0.356230	0.090101	1.010918	8.594260	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 20													0.000000																																										0.121087	0.355990	0.090047	1.010114	8.595444	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 21													0.000000																																										0.121157	0.356196	0.090087	1.010865	8.594377	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 22													0.000000																																										0.121176	0.356270	0.090101	1.011109	8.594025	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 23													0.000000																																										0.121194	0.356323	0.090114	1.011259	8.593793	0.000469																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 1 	 24													0.000000																																										0.121124	0.356340	0.090053	1.012043	8.593121	0.000468																								-0.000012	-0.000001																																																							-10.173137					-0.000001																																																																													0.000000	
 2 	 1													0.000000																																										0.144287	0.419001	0.107425	1.165128	8.336734	0.000559																								-0.000001	-0.000001																																																							-10.173132					-0.000001																																																																													0.000000	
 2 	 2													0.000000																																										0.142495	0.415155	0.106101	1.155645	8.353183	0.000555																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 3													0.000000																																										0.141618	0.412708	0.105503	1.147934	8.364818	0.000555																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 4													0.000000																																										0.144350	0.419243	0.107492	1.164099	8.337391	0.000559																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 5													0.000000																																										0.144761	0.419908	0.107818	1.165316	8.334771	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 6													0.000000																																										0.144739	0.419804	0.107802	1.164888	8.335343	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 7													0.000000																																										0.144615	0.419364	0.107708	1.163967	8.336921	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 8													0.000000																																										0.144814	0.419912	0.107859	1.165417	8.334573	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
 2 	 9													0.000000																																										0.144690	0.419578	0.107766	1.164439	8.336103	0.000560																								-0.000001	-0.000001																																																							-10.173133					-0.000001																																																																													0.000000	
