Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.665333					4.920286					-0.002333	-0.002888	-1.896870	-0.010214	-0.335328	-0.000001	-0.221646	-0.014123	-0.078773	-0.000000	-0.000000	-0.000000	-0.000000	-1.785046	-0.658519	-0.743087	-1.645267	-1.483974	-0.317783	-0.090451	-1.163856	-0.046021	-0.135403	-0.034218	-0.384561	-3.265417	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.746862																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.648029					4.920210					-0.002330	-0.002885	-1.892854	-0.010203	-0.334994	-0.000001	-0.221395	-0.014108	-0.078688	-0.000000	-0.000000	-0.000000	-0.000000	-1.783159	-0.657902	-0.742352	-1.642893	-1.482500	-0.317466	-0.090349	-1.162645	-0.045935	-0.134740	-0.034175	-0.382152	-3.268618	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.745572																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.642228					4.920511					-0.002324	-0.002877	-1.882693	-0.010176	-0.334132	-0.000001	-0.220729	-0.014070	-0.078472	-0.000000	-0.000000	-0.000000	-0.000000	-1.777802	-0.656343	-0.740491	-1.636886	-1.478767	-0.316666	-0.090092	-1.159579	-0.045987	-0.134790	-0.034219	-0.380841	-3.269782	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.743349																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.705789					4.919908					-0.002332	-0.002887	-1.895153	-0.010209	-0.335183	-0.000001	-0.221545	-0.014116	-0.078736	-0.000000	-0.000000	-0.000000	-0.000000	-1.784253	-0.658253	-0.742770	-1.644249	-1.483346	-0.317646	-0.090406	-1.163341	-0.045968	-0.135202	-0.034196	-0.383738	-3.266515	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.746348																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.821310					4.919877					-0.002331	-0.002886	-1.894087	-0.010207	-0.335094	-0.000001	-0.221474	-0.014112	-0.078713	-0.000000	-0.000000	-0.000000	-0.000000	-1.783749	-0.658088	-0.742574	-1.643618	-1.482955	-0.317561	-0.090379	-1.163021	-0.046030	-0.135307	-0.034246	-0.383728	-3.266308	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.746171																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.098559					4.919871					-0.002330	-0.002885	-1.892761	-0.010203	-0.334983	-0.000001	-0.221386	-0.014107	-0.078684	-0.000000	-0.000000	-0.000000	-0.000000	-1.783122	-0.657884	-0.742331	-1.642833	-1.482468	-0.317456	-0.090345	-1.162622	-0.046033	-0.135297	-0.034249	-0.383537	-3.266504	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.745877																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.531638					4.919802					-0.002330	-0.002884	-1.892014	-0.010201	-0.334921	-0.000001	-0.221337	-0.014105	-0.078668	-0.000000	-0.000000	-0.000000	-0.000000	-1.782770	-0.657769	-0.742193	-1.642390	-1.482195	-0.317396	-0.090326	-1.162398	-0.045997	-0.135194	-0.034223	-0.383262	-3.266943	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.745659																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.416132					4.919932					-0.002328	-0.002882	-1.890095	-0.010196	-0.334761	-0.000001	-0.221210	-0.014097	-0.078627	-0.000000	-0.000000	-0.000000	-0.000000	-1.781788	-0.657473	-0.741841	-1.641255	-1.481490	-0.317244	-0.090277	-1.161820	-0.046050	-0.135439	-0.034261	-0.383903	-3.265966	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.745431																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.358382					4.919887					-0.002319	-0.002870	-1.874630	-0.010155	-0.333341	-0.000001	-0.220196	-0.014040	-0.078299	-0.000000	-0.000000	-0.000000	-0.000000	-1.773476	-0.655101	-0.739010	-1.632112	-1.475679	-0.316003	-0.089886	-1.157155	-0.046064	-0.135461	-0.034271	-0.384347	-3.265475	-0.000178																																																																																									0.440878										-6.270000			-0.000000	-0.000000				12.742427																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.445013					4.919912					-0.002319	-0.002871	-1.875774	-0.010158	-0.333461	-0.000001	-0.220270	-0.014044	-0.078323	-0.000000	-0.000000	-0.000000	-0.000000	-1.774093	-0.655275	-0.739218	-1.632786	-1.476120	-0.316099	-0.089915	-1.157502	-0.046038	-0.135379	-0.034252	-0.383690	-3.266259	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.742524																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.560513					4.919878					-0.002334	-0.002889	-1.898773	-0.010219	-0.335477	-0.000001	-0.221747	-0.014129	-0.078810	-0.000000	-0.000000	-0.000000	-0.000000	-1.785947	-0.658801	-0.743426	-1.646377	-1.484682	-0.317925	-0.090495	-1.164445	-0.045982	-0.135275	-0.034206	-0.383598	-3.266558	-0.000178																																																																																									0.440879										-6.270000			-0.000000	-0.000000				12.747041																																																							0.000000	
