Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	11.430252	17.286479	7.734760		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	1.101797	-0.000000	0.000001	-6.283002	0.744420	-0.000001	0.000000																																															-36.104017	
 1 	 2	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	9.711068	16.830745	7.734760		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.164532	-0.000000	0.000001	-4.523514	0.298022	-0.000001	0.000000																																															-34.794811	
 1 	 3	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.510737	16.949729	7.734139		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.064536	-0.000000	0.000001	-3.716544	0.148377	-0.000001	0.000000																																															-34.434396	
 1 	 4	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.301647	17.110247	7.734139		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.053630	-0.000000	0.000001	-4.015535	1.788129	-0.000001	0.000000																																															-33.916176	
 1 	 5	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.549457	17.390871	7.734139		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.041846	-0.000000	0.000001	-4.629758	4.768344	-0.000001	0.000000																																															-33.528262	
 1 	 6	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.913428	17.273009	7.734139		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.323321					-0.838048						-0.000000	-11.920859						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.035440	-0.000000	0.000001	-4.264259	11.920859	-0.000001	0.000000																																															-33.436642	
 1 	 7	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.712083	16.963199	7.733517		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.030047	-0.000000	0.000001	-2.063543	23.093494	-0.000001	0.000001																																															-34.031713	
 1 	 8	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	8.642386	15.958563	7.733517		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.053532	-0.000000	0.000000	-0.115243	20.113659	-0.000001	0.000001																																															-35.219470	
 1 	 9	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.101588	8.580433	15.134649	7.733517		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280557								-0.000000	-0.000000			-0.274000		-0.000000	1.279069	-0.000000	0.000002	-0.000000	18.917168	-0.000000	0.000001																																															-36.214484	
 1 	 10	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			7.689640	8.835988	14.848412	7.733517		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858713						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.059094	-0.000000	0.000001	-5.144305	20.858713	-0.000000	0.000001																																															-36.896475	
 1 	 11	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			30.250435	9.656860	13.898778	7.733103		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.646553					-1.675865						-0.000001	-23.838420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.771143	-0.000000	0.000002	-26.442006	23.838420	-0.000001	0.000001																																															-38.452149	
 1 	 12	0.000000																						-0.000000																																						50.634360	2.960051	0.000000			55.588985	10.253153	12.653927	7.733103		0.000001	0.000000	0.000000						-0.000000	-6.220177	0.000001	0.000000	0.000000	0.000000	0.000000						-54.545776		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000001	-26.222338						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000002	0.000000	-35.190412	26.222338	-0.000001	0.000001																																															-39.625932	
 1 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.673311	10.857191	12.295850	7.733103		0.000000	0.000000	0.000000						-11.660453	-6.220178	0.000000	0.000000	0.000000	0.000001	0.000000						-54.545776		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-1.675865						-0.000001	-23.838420						-0.480711				-0.000000		-0.691892	-0.000000			-0.042301	-0.000000	-0.000000					-0.000105	-0.000037		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.472444								-0.000000	-0.633827			-0.274000		-1.138716	0.000000	-0.000003	0.000000	-35.518635	23.838420	-0.000001	0.000001																																															-40.721409	
 1 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.792035	11.360556	12.690969	7.733103		0.000000	0.000000	0.000000						-16.017799	-6.220178	0.000000	0.000000	0.000000	0.000001	0.000000						-54.545776		0.000000	0.000000	0.000000	0.000000					-0.000031	-0.654636					-1.696816						-0.000001	-24.136442						-0.480711				-0.000000		-0.691892	-0.000000			-0.041739	-0.000000	-0.000000					-4.443499	-0.000037		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.182813								-0.000000	-0.633827			-0.274000		-1.138716	0.000000	-0.000002	0.000000	-35.477603	24.136442	-0.000001	0.000001																																															-41.240048	
 1 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.334560	11.027560	13.281404	7.732481		0.000000	0.000000	0.000000						-13.049800	-6.220178	0.000000	0.000000	0.000000	0.000001	0.000000						-54.545776		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.735456					-1.906302						-0.000001	-27.116276						-0.480711				-0.000000		-0.691892	-0.000000			-0.042301	-0.000000	-0.000000					-0.000115	-0.000038		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380172								-0.000000	-0.633827			-0.274000		-1.138716	0.000000	-0.000002	0.000000	-35.067332	27.116276	-0.000001	0.000001																																															-40.372834	
 1 	 16	0.000000																						-0.000000																																						50.634360	3.154820	0.000000			51.817561	12.088499	13.877451	7.732481		0.000001	0.000000	0.000000						-0.000000	-6.220177	0.000001	0.000000	0.000000	0.000000	0.000000						-54.545776		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000001	-28.308235						-0.480711				-0.000000		-0.000000	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000002	0.000000	-34.903220	28.308235	-0.000000	0.000001																																															-39.191500	
 1 	 17	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			25.372425	14.907341	15.102097	7.732481		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.767785					-1.990098						-0.000001	-28.308235						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.439906	-0.000000	0.000002	-27.752640	28.308235	-0.000000	0.000001																																															-37.949983	
 1 	 18	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			4.561842	15.968279	17.195557	7.732481		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858713						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.088705	-0.000000	0.000001	-11.500107	20.858713	-0.000001	0.000001																																															-36.920887	
 1 	 19	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.158084	16.471644	18.679500	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.404096					-1.047418						-0.000000	-14.899044						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.029563	-0.000000	0.000001	-8.919529	14.899045	-0.000001	0.000000																																															-37.606069	
 1 	 20	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.011292	16.502620	19.044312	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.303028					-0.785448						-0.000000	-11.172635						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.017739	-0.000000	0.000001	-8.930084	11.172635	-0.000001	0.000000																																															-38.195725	
 1 	 21	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	16.239322	18.575107	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.012970	-0.000000	0.000001	-9.204929	7.444196	-0.000001	0.000000																																															-37.535554	
 1 	 22	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	15.875350	17.664761	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.010312	-0.000000	0.000001	-9.144307	4.768344	-0.000001	0.000000																																															-36.579890	
 1 	 23	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	14.984782	16.884624	7.731445		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.008624	-0.000000	0.000001	-8.405088	2.980215	-0.000001	0.000000																																															-35.820300	
 1 	 24	0.000000																						-0.000000																																						50.634360	9.365561	0.000001			0.000000	13.296574	16.022545	7.731445		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000002	0.000000						-54.545776		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280558								-0.000000	-0.000000			-0.274000		-0.000000	0.007488	-0.000000	0.000001	-5.440177	1.192086	-0.000001	0.000000																																															-36.407993	
