Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.847044	0.000000				-6.334251																	0.000000																																																																-28928.384439	28928.864340							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.848894	0.000000				-6.334240																	0.000000																																																																-29166.266423	29166.744462							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.849616	0.000000				-6.334224																	0.000000																																																																-29284.634720	29285.112022							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.844404	0.000000				-6.334198																	0.000000																																																																-29372.525337	29373.007825							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.292122																	0.000000																																																																-29370.360454	29370.312306							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.292180																	0.000000																																																																-29406.288724	29406.240634							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332966	0.000001				-6.281355																	0.000000																																																																-29427.989779	29427.930862							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332966	0.000001				-6.281483																	0.000000																																																																-29442.831940	29442.773152							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.282150																	0.000000																																																																-29454.848309	29454.790187							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.292231																	0.000000																																																																-29428.949056	29428.901017							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.292249																	0.000000																																																																-29388.939615	29388.891594							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.845792	0.000000				-6.334197																	0.000000																																																																-29383.354474	29383.835572							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.851990	0.000000				-6.334242																	0.000000																																																																-29316.072778	29316.547723							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.854605	0.000000				-6.334248																	0.000000																																																																-29217.786957	29218.259294							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.855943	0.000000				-6.334250																	0.000000																																																																-29084.297920	29084.768921							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.860571	0.000000				-6.334253																	0.000000																																																																-28962.522166	28962.988542							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.862793	0.000000				-6.334243																	0.000000																																																																-28948.249199	28948.713342							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	6.869163	0.000001				-6.334244																	0.000000																																																																-29352.197759	29352.655533							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-31587.131922	31587.072941							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-31951.248400	31951.189420							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-31688.145357	31688.086376							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29828.285235	29828.226254							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-28281.378352	28281.319371							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-28617.279335	28617.220354							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-28976.260540	28976.201559							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29216.046374	29215.987393							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29347.840196	29347.781215							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29417.726952	29417.667971							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29466.767669	29466.708689							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29483.075082	29483.016101							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29476.772557	29476.713577							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29479.035737	29478.976756							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29479.856564	29479.797583							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29481.056849	29480.997868							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29472.829941	29472.770960							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29408.717761	29408.658780							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29331.044761	29330.985780							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29163.481380	29163.422399							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-28939.353427	28939.294447							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-28739.059434	28739.000453							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-30033.625621	30033.566641							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-31949.674154	31949.615174							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.288029																	0.000000																																																																-31938.438583	31938.386341							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.288009																	0.000000																																																																-32025.741018	32025.688755							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.289187																	0.000000																																																																-31713.699979	31713.648895							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.289462																	0.000000																																																																-29583.071093	29583.020283							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291226																	0.000000																																																																-28621.047372	28620.998328							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.333862																	0.000000																																																																-28725.486230	28725.479821							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.334198																	0.000000																																																																-28984.187130	28984.181057							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332964	0.000001				-6.333994																	0.000000																																																																-29160.910490	29160.904213							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291086																	0.000000																																																																-29287.545225	29287.496039							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291142																	0.000000																																																																-29366.742613	29366.693485							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29421.441151	29421.382171							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29449.090853	29449.031873							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281295																	0.000000																																																																-29463.611949	29463.552970							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29470.713088	29470.654108							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29469.986984	29469.928004							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29458.640578	29458.581598							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332968	0.000001				-6.281294																	0.000000																																																																-29434.097722	29434.038742							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332966	0.000001				-6.281933																	0.000000																																																																-29394.807081	29394.748742							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291332																	0.000000																																																																-29321.609926	29321.560986							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291322																	0.000000																																																																-29201.002928	29200.953978							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000000	7.332965	0.000001				-6.291341																	0.000000																																																																-29040.577265	29040.528335							-0.992694	
