Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000007	0.000014	-20.831213	50.696343																							-26.104306	
 1 	 2																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000009	0.000012	-20.626117	51.192529																							-26.805585	
 1 	 3																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000011	-20.639536	51.251975																							-26.851610	
 1 	 4																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000011	-20.669296	51.324205																							-26.894079	
 1 	 5																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-20.622294	51.509511																							-27.126387	
 1 	 6																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-20.360537	52.039924																							-27.918556	
 1 	 7																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-20.136723	52.505265																							-28.607712	
 1 	 8																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-19.897758	52.833131																							-29.174542	
 1 	 9																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309268									-0.000000																																	-0.000010	0.000010	-19.680983	53.280175																							-29.838362	
 1 	 10																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-19.456633	53.620622																							-30.403160	
 1 	 11																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-19.770049	52.941141																							-29.410262	
 1 	 12																																																																																23.114979	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070104		0.000000			1.309270									-0.000001																																	-0.000010	0.000010	-29.063168	38.628261																							-28.919240	
 1 	 13																																																																																23.114983	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.756756	0.000000															0.000000	0.000000	-0.000000					-2.903652		0.000000			2.204739									-4.436786																																	-0.000010	0.000010	-29.509466	38.025562																							-27.252139	
 1 	 14																																																																																23.114983	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.756756	0.000000															0.000000	0.000000	-0.000000					-1.283918		0.000000			0.853128									-4.436786																																	-0.000010	0.000010	-30.119473	37.281487																							-26.166179	
 1 	 15																																																																																23.114983	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.756756	0.000000															0.000000	0.000000	-0.000000					-2.387630		0.000000			1.774137									-4.436786																																	-0.000010	0.000010	-30.553929	36.778657																							-25.046190	
 1 	 16																																																																																23.114982	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070104		0.000000			1.309270									-0.000001																																	-0.000010	0.000010	-31.212422	35.920466																							-24.062194	
 1 	 17																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-21.814244	49.056117																							-23.481044	
 1 	 18																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-21.467622	49.801705																							-24.573253	
 1 	 19																																																																																0.000000	0.000001	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-5.070103		0.000000			1.309269									-0.000000																																	-0.000010	0.000010	-20.850804	51.045962																							-26.434328	
