Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							3.033533	0.000000	0.000000																																																													-1296224.586669	1296228.825966			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							3.034092	0.000000	0.000000																																																													-1296164.532439	1296168.771178			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							3.034205	0.000000	0.000000																																																													-1296624.647676	1296628.886302			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							3.032759	0.000000	0.000000																																																													-1420628.677211	1420632.917283			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							3.032778	0.000000	0.000000																																																													-1420632.009642	1420636.249695			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.032749	0.000000	0.000000																																																													-1420627.707209	1420631.947290			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.032585	0.000000	0.000000																																																													-1420618.541994	1420622.782240			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.032810	0.000000	0.000000																																																													-1420622.570852	1420626.810873			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.032750	0.000000	0.000000																																																													-1420625.386429	1420629.626511			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.032800	0.000000	0.000000																																																													-1420625.934355	1420630.174386			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.032650	0.000000	0.000000																																																													-1420627.338212	1420631.578393			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.032680	0.000000	0.000000																																																													-1420626.848968	1420631.089119			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.672357	0.000000	0.000000																																																													-1420626.796564	1420629.397038			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.258767	0.000000	0.000000																																																													-1420625.502348	1420630.516412			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.903425	0.000000	0.000000																																																													-1420627.111449	1420630.480855			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.032865	0.000000	0.000000																																																													-1420624.151219	1420628.391185			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.032896	0.000000	0.000000																																																													-1420624.793085	1420629.033020			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.032902	0.000000	0.000000																																																													-1420623.957448	1420628.197377			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.032910	0.000000	0.000000																																																													-1420624.351156	1420628.591076			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.032897	0.000000	0.000000																																																													-1420625.870297	1420630.110231			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.032940	0.000000	0.000000																																																													-1420626.466615	1420630.706505			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.032978	0.000000	0.000000																																																													-1420626.810631	1420631.050484			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.032972	0.000000	0.000000																																																													-1420608.438538	1420612.678398			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.033260	0.000000	0.000000																																																													-1420608.515534	1420612.755105			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.852228	0.000000	0.000000																																																													-1296283.383041	1296282.803644			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.852849	0.000000	0.000000																																																													-1296164.351913	1296163.771895			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.853142	0.000000	0.000000																																																													-1296556.472255	1296555.891944			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.851526	0.000000	0.000000																																																													-1420619.201936	1420618.623241			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.851312	0.000000	0.000000																																																													-1420630.839393	1420630.260912			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.851145	0.000000	0.000000																																																													-1420629.650700	1420629.072386			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.851065	0.000000	0.000000																																																													-1420608.721929	1420608.143696			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.851286	0.000000	0.000000																																																													-1420621.748439	1420621.169985			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.851317	0.000000	0.000000																																																													-1420625.466783	1420624.888297			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.851035	0.000000	0.000000																																																													-1420628.167526	1420627.589322			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.900610	0.000000	0.000000																																																													-1420629.738114	1420629.110336			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.900609	0.000000	0.000000																																																													-1420628.686786	1420628.059007			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.900619	0.000000	0.000000																																																													-1420627.980747	1420627.352958			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.900618	0.000000	0.000000																																																													-1420628.501954	1420627.874166			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.900616	0.000000	0.000000																																																													-1420627.937130	1420627.309345			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.900609	0.000000	0.000000																																																													-1420628.411358	1420627.783580			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.900610	0.000000	0.000000																																																													-1420625.232964	1420624.605186			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.851039	0.000000	0.000000																																																													-1420626.131202	1420625.552994			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.851403	0.000000	0.000000																																																													-1420626.914054	1420626.335482			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.851549	0.000000	0.000000																																																													-1420627.022984	1420626.444266			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.851601	0.000000	0.000000																																																													-1420627.786383	1420627.207613			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.851745	0.000000	0.000000																																																													-1420626.360633	1420625.781719			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.851688	0.000000	0.000000																																																													-1420592.673165	1420592.094309			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.852143	0.000000	0.000000																																																													-1420592.618205	1420592.038893			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296275.019384	1296274.391591			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296166.164138	1296165.536345			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296508.053941	1296507.426149			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1296325.751330	1296325.123537			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420639.049288	1420638.421496			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420631.054354	1420630.426561			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420618.866734	1420618.238942			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.900623	0.000000	0.000000																																																													-1420626.105385	1420625.477593			0.000000	
