Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	28.650572	0.000030			0.000000	11.430251	0.000033	0.527857		0.000014	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000012		-0.000003	1.186092	-0.000008	0.000016	-5.838881	0.744427	-0.000013	0.000001																																															-35.878041	
 1 	 2	0.000000																						-0.000001																																						50.634358	28.650572	0.000032			0.000000	9.711067	0.000033	0.527857		0.000014	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000012		-0.000003	0.821836	-0.000008	0.000017	-5.055335	0.298029	-0.000013	0.000000																																															-34.590255	
 1 	 3	0.000000																						-0.000001																																						50.634358	28.650572	0.000031			0.000000	8.510736	0.000033	0.527814		0.000014	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000012		-0.000003	0.224705	-0.000008	0.000018	-3.627867	0.148384	-0.000013	0.000000																																															-34.224275	
 1 	 4	0.000000																						-0.000001																																						50.634358	28.650572	0.000030			0.000000	8.301646	0.000033	0.527814		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000012		-0.000003	0.179841	-0.000008	0.000016	-3.855205	1.788136	-0.000013	0.000002																																															-33.698510	
 1 	 5	0.000000																						-0.000001																																						50.634358	28.650573	0.000031			0.000000	8.549456	0.000034	0.527814		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000012		-0.000003	0.200346	-0.000008	0.000015	-4.443794	4.768349	-0.000013	0.000004																																															-33.297407	
 1 	 6	0.000000																						-0.000001																																						50.634358	28.650573	0.000031			0.000000	8.913428	0.000033	0.527814		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000011		-0.000003	0.470594	-0.000008	0.000016	-4.970103	11.920859	-0.000012	0.000009																																															-33.211326	
 1 	 7	0.000000																						-0.000001																																						50.634358	28.650573	0.000033			0.000000	8.712082	0.000033	0.527772		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.626349					-0.000001						-0.000017	-23.093473						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000011		-0.000003	1.146013	-0.000008	0.000014	-4.531446	23.093485	-0.000012	0.000018																																															-33.820986	
 1 	 8	0.000000																						-0.000001																																						50.634358	28.650573	0.000033			0.000000	8.642385	0.000031	0.527772		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.545529					-0.000001						-0.000015	-20.113641						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000025		-0.000003	0.000071	-0.000010	0.000013	-2.161628	20.113648	-0.000012	0.000015																																															-35.055961	
 1 	 9	0.000000																						-0.000000																																						50.634358	28.650573	0.000033			0.101588	8.580432	0.000029	0.527772		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000047	0.000010	0.000004	0.000007	0.000004						-50.953402		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.505121					-0.000001						-0.000014	-18.623789						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000024		-0.000003	0.000134	-0.000009	0.000016	-1.208000	18.623797	-0.000012	0.000014																																															-36.089699	
 1 	 10	0.000000																						-0.000001																																						50.634358	28.650570	0.000028			7.689639	8.835987	0.000028	0.527772		0.000013	0.000014	0.000005						-0.000001	-0.000003	0.000048	0.000010	0.000004	0.000007	0.000004						-50.953401		0.000026	0.000025	0.000014	0.000012					-0.000002	-0.565736					-0.000001						-0.000016	-20.858694						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000026		-0.000003	0.000284	-0.000008	0.000023	-8.295696	20.858703	-0.000012	0.000016																																															-36.785143	
