Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430285																																										-11.430251	-0.000033																																																																																																																																																										0.000000	
 1 	 2																									9.711100																																										-9.711067	-0.000033																																																																																																																																																										0.000000	
 1 	 3																									8.510769																																										-8.510736	-0.000033																																																																																																																																																										0.000000	
 1 	 4																									8.301679																																										-8.301646	-0.000033																																																																																																																																																										0.000000	
 1 	 5																									8.549490																																										-8.549456	-0.000034																																																																																																																																																										0.000000	
 1 	 6																									8.913461																																										-8.913428	-0.000033																																																																																																																																																										0.000000	
 1 	 7																									8.712114																																										-8.712082	-0.000033																																																																																																																																																										0.000000	
 1 	 8																									8.642416																																										-8.642385	-0.000031																																																																																																																																																										0.000000	
 1 	 9																									8.580461																																										-8.580432	-0.000029																																																																																																																																																										0.000000	
 1 	 10																									8.836015																																										-8.835987	-0.000028																																																																																																																																																										0.000000	
 1 	 11																									9.656885																																										-9.656859	-0.000027																																																																																																																																																										0.000000	
 1 	 12																									10.253174																																										-10.253151	-0.000023																																																																																																																																																										0.000000	
 1 	 13																									10.857206																																										-10.857187	-0.000019																																																																																																																																																										0.000000	
 1 	 14																									11.360571																																										-11.360551	-0.000019																																																																																																																																																										0.000000	
 1 	 15																									11.027577																																										-11.027556	-0.000021																																																																																																																																																										0.000000	
 1 	 16																									12.088522																																										-12.088497	-0.000025																																																																																																																																																										0.000000	
 1 	 17																									14.907370																																										-14.907341	-0.000029																																																																																																																																																										0.000000	
 1 	 18																									15.968312																																										-15.968279	-0.000033																																																																																																																																																										0.000000	
 1 	 19																									16.471680																																										-16.471643	-0.000036																																																																																																																																																										0.000000	
 1 	 20																									16.502657																																										-16.502620	-0.000037																																																																																																																																																										0.000000	
 1 	 21																									16.239357																																										-16.239321	-0.000036																																																																																																																																																										0.000000	
 1 	 22																									15.875384																																										-15.875350	-0.000034																																																																																																																																																										0.000000	
 1 	 23																									14.984814																																										-14.984781	-0.000033																																																																																																																																																										0.000000	
 1 	 24																									13.296604																																										-13.296573	-0.000031																																																																																																																																																										0.000000	
 2 	 1																									9.308411																																										-9.308374	-0.000037																																																																																																																																																										0.000000	
 2 	 2																									10.555208																																										-10.555170	-0.000038																																																																																																																																																										0.000000	
 2 	 3																									10.764297																																										-10.764260	-0.000037																																																																																																																																																										0.000000	
 2 	 4																									10.090561																																										-10.090525	-0.000035																																																																																																																																																										0.000000	
 2 	 5																									9.292919																																										-9.292886	-0.000034																																																																																																																																																										0.000000	
 2 	 6																									8.201004																																										-8.200971	-0.000032																																																																																																																																																										0.000000	
 2 	 7																									6.791582																																										-6.791550	-0.000032																																																																																																																																																										0.000000	
 2 	 8																									5.451857																																										-5.451825	-0.000032																																																																																																																																																										0.000000	
 2 	 9																									4.538056																																										-4.538025	-0.000031																																																																																																																																																										0.000000	
 2 	 10																									4.359942																																										-4.359911	-0.000031																																																																																																																																																										0.000000	
 2 	 11																									4.832325																																										-4.832297	-0.000028																																																																																																																																																										0.000000	
 2 	 12																									5.304714																																										-5.304686	-0.000028																																																																																																																																																										0.000000	
 2 	 13																									6.079119																																										-6.079092	-0.000027																																																																																																																																																										0.000000	
 2 	 14																									6.218512																																										-6.218485	-0.000026																																																																																																																																																										0.000000	
 2 	 15																									6.040396																																										-6.040372	-0.000025																																																																																																																																																										0.000000	
 2 	 16																									5.188547																																										-5.188525	-0.000023																																																																																																																																																										0.000000	
 2 	 17																									4.677437																																										-4.677416	-0.000021																																																																																																																																																										0.000000	
 2 	 18																									5.041414																																										-5.041389	-0.000024																																																																																																																																																										0.000000	
 2 	 19																									5.614477																																										-5.614451	-0.000026																																																																																																																																																										0.000000	
 2 	 20																									6.319190																																										-6.319162	-0.000028																																																																																																																																																										0.000000	
 2 	 21																									7.287202																																										-7.287171	-0.000031																																																																																																																																																										0.000000	
 2 	 22																									8.750833																																										-8.750801	-0.000033																																																																																																																																																										0.000000	
 2 	 23																									10.330624																																										-10.330592	-0.000033																																																																																																																																																										0.000000	
 2 	 24																									11.801998																																										-11.801966	-0.000032																																																																																																																																																										0.000000	
 3 	 1																									39.316743																																										-39.316659	-0.000085																																																																																																																																																										0.000000	
 3 	 2																									40.857814																																										-40.857729	-0.000085																																																																																																																																																										0.000000	
 3 	 3																									43.080361																																										-43.080278	-0.000083																																																																																																																																																										0.000000	
 3 	 4																									45.628161																																										-45.628078	-0.000083																																																																																																																																																										0.000000	
 3 	 5																									48.152728																																										-48.152645	-0.000083																																																																																																																																																										0.000000	
 3 	 6																									48.725789																																										-48.725707	-0.000082																																																																																																																																																										0.000000	
 3 	 7																									47.781012																																										-47.780930	-0.000082																																																																																																																																																										0.000000	
 3 	 8																									47.827476																																										-47.827395	-0.000082																																																																																																																																																										0.000000	
 3 	 9																									48.586394																																										-48.586314	-0.000080																																																																																																																																																										0.000000	
 3 	 10																									49.190432																																										-49.190351	-0.000081																																																																																																																																																										0.000000	
 3 	 11																									50.042280																																										-50.042199	-0.000081																																																																																																																																																										0.000000	
 3 	 12																									52.512639																																										-52.512559	-0.000081																																																																																																																																																										0.000000	
 3 	 13																									56.206562																																										-56.206482	-0.000080																																																																																																																																																										0.000000	
 3 	 14																									56.454371																																										-56.454292	-0.000079																																																																																																																																																										0.000000	
 3 	 15																									54.200844																																										-54.200767	-0.000077																																																																																																																																																										0.000000	
 3 	 16																									52.899837																																										-52.899762	-0.000075																																																																																																																																																										0.000000	
 3 	 17																									51.722736																																										-51.722663	-0.000073																																																																																																																																																										0.000000	
 3 	 18																									52.892091																																										-52.892018	-0.000073																																																																																																																																																										0.000000	
 3 	 19																									52.737211																																										-52.737137	-0.000074																																																																																																																																																										0.000000	
 3 	 20																									53.596801																																										-53.596729	-0.000072																																																																																																																																																										0.000000	
 3 	 21																									53.310270																																										-53.310198	-0.000072																																																																																																																																																										0.000000	
 3 	 22																									50.870888																																										-50.870815	-0.000073																																																																																																																																																										0.000000	
 3 	 23																									47.982351																																										-47.982276	-0.000075																																																																																																																																																										0.000000	
 3 	 24																									46.402561																																										-46.402485	-0.000076																																																																																																																																																										0.000000	
 4 	 1																									18.818118																																										-18.818096	-0.000022																																																																																																																																																										0.000000	
 4 	 2																									17.021491																																										-17.021470	-0.000021																																																																																																																																																										0.000000	
 4 	 3																									15.341026																																										-15.341006	-0.000020																																																																																																																																																										0.000000	
 4 	 4																									14.334296																																										-14.334278	-0.000018																																																																																																																																																										0.000000	
 4 	 5																									14.001299																																										-14.001282	-0.000017																																																																																																																																																										0.000000	
 4 	 6																									14.047763																																										-14.047747	-0.000016																																																																																																																																																										0.000000	
 4 	 7																									11.414777																																										-11.414761	-0.000016																																																																																																																																																										0.000000	
 4 	 8																									6.861261																																										-6.861246	-0.000015																																																																																																																																																										0.000000	
 4 	 9																									9.099298																																										-9.099283	-0.000015																																																																																																																																																										0.000000	
 4 	 10																									9.935657																																										-9.935642	-0.000015																																																																																																																																																										0.000000	
 4 	 11																									9.277409																																										-9.277394	-0.000015																																																																																																																																																										0.000000	
 4 	 12																									9.138015																																										-9.138000	-0.000015																																																																																																																																																										0.000000	
 4 	 13																									9.498749																																										-9.498739	-0.000011																																																																																																																																																										0.000000	
 4 	 14																									9.072104																																										-9.072094	-0.000010																																																																																																																																																										0.000000	
 4 	 15																									10.806949																																										-10.806939	-0.000010																																																																																																																																																										0.000000	
 4 	 16																									12.452480																																										-12.452464	-0.000016																																																																																																																																																										0.000000	
 4 	 17																									12.375041																																										-12.375024	-0.000017																																																																																																																																																										0.000000	
 4 	 18																									15.155170																																										-15.155149	-0.000021																																																																																																																																																										0.000000	
 4 	 19																									21.505314																																										-21.505289	-0.000025																																																																																																																																																										0.000000	
 4 	 20																									26.012367																																										-26.012340	-0.000027																																																																																																																																																										0.000000	
 4 	 21																									28.265894																																										-28.265865	-0.000028																																																																																																																																																										0.000000	
 4 	 22																									28.560170																																										-28.560140	-0.000030																																																																																																																																																										0.000000	
 4 	 23																									27.599906																																										-27.599875	-0.000031																																																																																																																																																										0.000000	
 4 	 24																									26.477016																																										-26.476984	-0.000031																																																																																																																																																										0.000000	
 5 	 1																									16.007020																																										-16.006997	-0.000023																																																																																																																																																										0.000000	
 5 	 2																									13.420493																																										-13.420475	-0.000017																																																																																																																																																										0.000000	
 5 	 3																									11.515446																																										-11.515433	-0.000013																																																																																																																																																										0.000000	
 5 	 4																									9.563936																																										-9.563927	-0.000010																																																																																																																																																										0.000000	
 5 	 5																									7.798287																																										-7.798278	-0.000009																																																																																																																																																										0.000000	
 5 	 6																									5.614459																																										-5.614449	-0.000009																																																																																																																																																										0.000000	
 5 	 7																									3.755881																																										-3.755871	-0.000010																																																																																																																																																										0.000000	
 5 	 8																									3.848812																																										-3.848800	-0.000011																																																																																																																																																										0.000000	
 5 	 9																									4.700662																																										-4.700649	-0.000013																																																																																																																																																										0.000000	
 5 	 10																									5.691904																																										-5.691890	-0.000014																																																																																																																																																										0.000000	
 5 	 11																									6.566985																																										-6.566970	-0.000015																																																																																																																																																										0.000000	
 5 	 12																									7.325906																																										-7.325889	-0.000017																																																																																																																																																										0.000000	
 5 	 13																									8.332637																																										-8.332618	-0.000019																																																																																																																																																										0.000000	
 5 	 14																									9.827245																																										-9.827224	-0.000021																																																																																																																																																										0.000000	
 5 	 15																									10.702326																																										-10.702305	-0.000021																																																																																																																																																										0.000000	
