Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		13.477696					20.294236					-0.004665	-0.000094	-2.704617	-0.020425	-0.648983	-0.000018	-0.460745	-0.026484	-0.154559	-0.779800	-2.262537	-0.000009	-0.000007	-5.982651	-2.276042	-1.825378	-2.072451	-1.759854	-0.789534	-0.233028	-4.652290	-0.051566	-0.151560	-0.051622	-0.636842	-5.897611	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.988352																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		13.436440					20.294469					-0.004660	-0.000094	-2.699860	-0.020398	-0.647992	-0.000018	-0.460045	-0.026455	-0.154415	-0.778732	-2.258756	-0.000009	-0.000007	-5.972384	-2.272033	-1.822351	-2.068820	-1.756932	-0.788345	-0.232768	-4.643748	-0.051464	-0.151263	-0.051521	-0.629818	-5.905136	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.984290																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		13.422610					20.290571					-0.004648	-0.000093	-2.687951	-0.020331	-0.645497	-0.000018	-0.458370	-0.026367	-0.154057	-0.776049	-2.249231	-0.000009	-0.000007	-5.946538	-2.262003	-1.814399	-2.059739	-1.749505	-0.785377	-0.232026	-4.623371	-0.051431	-0.151205	-0.051488	-0.625283	-5.909795	-0.000243																																																																																									0.000014										-6.270000			-0.000001	-0.000001				13.976591																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		13.574161					20.286682					-0.004663	-0.000094	-2.702571	-0.020413	-0.648541	-0.000018	-0.460403	-0.026470	-0.154494	-0.779319	-2.260868	-0.000009	-0.000007	-5.978511	-2.274304	-1.824057	-2.070869	-1.758577	-0.789005	-0.232916	-4.648744	-0.051449	-0.151288	-0.051505	-0.634664	-5.900294	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.986703																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		13.849601					20.280809					-0.004662	-0.000094	-2.701424	-0.020406	-0.648296	-0.000018	-0.460247	-0.026463	-0.154459	-0.779051	-2.259929	-0.000009	-0.000007	-5.976123	-2.273333	-1.823321	-2.069986	-1.757866	-0.788713	-0.232855	-4.646724	-0.051479	-0.151400	-0.051535	-0.635138	-5.899649	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.986143																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		14.510656					20.280413					-0.004660	-0.000094	-2.699881	-0.020397	-0.647971	-0.000018	-0.460029	-0.026454	-0.154411	-0.778691	-2.258664	-0.000009	-0.000007	-5.972872	-2.272030	-1.822334	-2.068802	-1.756913	-0.788322	-0.232760	-4.643991	-0.051465	-0.151367	-0.051521	-0.634564	-5.900283	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.985135																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		15.543262					20.280656					-0.004659	-0.000094	-2.698867	-0.020392	-0.647754	-0.000018	-0.459884	-0.026447	-0.154380	-0.778451	-2.257823	-0.000009	-0.000007	-5.970770	-2.271171	-1.821683	-2.068021	-1.756284	-0.788063	-0.232694	-4.642210	-0.051420	-0.151245	-0.051477	-0.633816	-5.901242	-0.000243																																																																																									0.000013										-6.270000			-0.000001	-0.000001				13.984381																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		15.267858					20.281555					-0.004657	-0.000094	-2.696504	-0.020378	-0.647259	-0.000018	-0.459552	-0.026429	-0.154308	-0.777917	-2.255938	-0.000009	-0.000007	-5.965722	-2.269176	-1.820145	-2.066214	-1.754829	-0.787469	-0.232541	-4.638011	-0.051521	-0.151518	-0.051578	-0.635764	-5.898818	-0.000243																																																																																									0.000028										-6.270000			-0.000001	-0.000001				13.983427																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		15.130162					20.282651					-0.004638	-0.000093	-2.678519	-0.020276	-0.643088	-0.000018	-0.456990	-0.026296	-0.153768	-0.773872	-2.241572	-0.000009	-0.000007	-5.926415	-2.254035	-1.807961	-2.052501	-1.743289	-0.782993	-0.231447	-4.607849	-0.051464	-0.151394	-0.051521	-0.634730	-5.900093	-0.000243																																																																																									0.000027										-6.270000			-0.000001	-0.000001				13.972794																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		15.336718					20.280782					-0.004640	-0.000093	-2.679909	-0.020284	-0.643427	-0.000018	-0.457184	-0.026306	-0.153808	-0.774165	-2.242629	-0.000009	-0.000007	-5.929761	-2.255199	-1.808892	-2.053550	-1.744187	-0.783331	-0.231528	-4.610244	-0.051492	-0.151462	-0.051549	-0.635250	-5.899447	-0.000243																																																																																									0.000029										-6.270000			-0.000001	-0.000001				13.973709																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		15.612111					20.283191					-0.004667	-0.000094	-2.706816	-0.020435	-0.649416	-0.000018	-0.461038	-0.026494	-0.154614	-0.780190	-2.264058	-0.000009	-0.000007	-5.988558	-2.277841	-1.826700	-2.074039	-1.761121	-0.790011	-0.233123	-4.656778	-0.051494	-0.151428	-0.051551	-0.634934	-5.899792	-0.000243																																																																																									0.000027										-6.270000			-0.000001	-0.000001				13.989222																																																							0.000000	
