Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000024																																															0.000036																																																																-39086.617854	39086.617921											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000026																																															0.000036																																																																-39002.985726	39002.985794											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000026																																															0.000037																																																																-39062.353200	39062.353268											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000027																																															0.000037																																																																-39083.901483	39083.901553											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000028																																															0.000037																																																																-39071.464068	39071.464139											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000028																																															0.000037																																																																-39074.903203	39074.903274											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000029																																															0.000037																																																																-39079.359983	39079.360055											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000030																																															0.000036																																																																-39086.893728	39086.893800											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000031																																															0.000036																																																																-39086.838169	39086.838242											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000032																																															0.000036																																																																-39089.112581	39089.112654											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000032																																															0.000036																																																																-39088.792683	39088.792757											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000008						-0.000034					-0.000033																																															0.000036																																																																-39088.647544	39088.647589											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000008						-0.000009					-0.000034																																															0.000035																																																																-39087.977943	39087.977965											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000008						-0.000009					-0.000034																																															0.000035																																																																-39075.628505	39075.628527											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000008						-0.000009					-0.000036																																															0.000035																																																																-39073.670145	39073.670168											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000008						-0.000035					-0.000037																																															0.000036																																																																-39071.078015	39071.078065											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000039																																															0.000037																																																																-39060.238414	39060.238494											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000041																																															0.000036																																																																-39055.813312	39055.813395											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000043																																															0.000036																																																																-39077.244777	39077.244862											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000008						-0.000065					-0.000051																																															0.000036																																																																-38422.982992	38422.983086											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000048																																															0.000036																																																																-39067.947733	39067.947823											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000051																																															0.000036																																																																-39064.149401	39064.149494											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000054																																															0.000036																																																																-39057.494725	39057.494821											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000008						-0.000064					-0.000058																																															0.000036																																																																-39022.074568	39022.074668											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000017																																															0.000034																																																																-39006.959516	39006.959543											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000008						-0.000031					-0.000017																																															0.000034																																																																-38880.644597	38880.644627											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000007						-0.000031					-0.000017																																															0.000035																																																																-38954.691046	38954.691074											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000017																																															0.000034																																																																-39001.985257	39001.985284											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000017																																															0.000034																																																																-39080.361000	39080.361027											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000017																																															0.000034																																																																-39081.420951	39081.420978											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000007						-0.000029					-0.000017																																															0.000034																																																																-39081.686077	39081.686104											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000007						-0.000028					-0.000017																																															0.000034																																																																-39086.017523	39086.017549											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000007						-0.000028					-0.000017																																															0.000034																																																																-39086.250834	39086.250860											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000007						-0.000030					-0.000017																																															0.000034																																																																-39085.244859	39085.244887											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000017																																															0.000034																																																																-39084.990196	39084.990204											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000017																																															0.000034																																																																-39084.549292	39084.549300											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000018																																															0.000034																																																																-39084.245261	39084.245268											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000018																																															0.000034																																																																-39084.342108	39084.342116											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000018																																															0.000034																																																																-39082.729046	39082.729054											0.000000	
