Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.294236	0.000000																																9.480809									0.000006	0.000030	0.000006	0.000001	3.114565	0.000002		2.426323			0.000019	0.000020	0.000005	0.000021	0.000006	0.000001	0.000023	0.000002																																							0.000000	0.036509	0.000000	0.431668	0.000000	3.390767	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000130	0.000001		0.521835	0.000005	0.000000				0.891603																																																																0.000000	
 1 	 2																													-20.294469	0.000000																																9.480809									0.000006	0.000030	0.000006	0.000001	3.115228	0.000002		2.425844			0.000019	0.000020	0.000005	0.000021	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036505	0.000000	0.431669	0.000000	3.390764	0.000002						0.000002		0.000003	0.000002		0.000103		0.000011	0.000010		-0.000132	0.000001		0.522011	0.000005	0.000000				0.891488																																																																0.000000	
 1 	 3																													-20.290571	0.000000																																9.480809									0.000006	0.000030	0.000006	0.000001	3.112534	0.000002		2.427787			0.000019	0.000020	0.000005	0.000021	0.000005	0.000002	0.000023	0.000002																																							0.000000	0.036535	0.000000	0.431665	0.000000	3.390776	0.000002						0.000002		0.000003	0.000002		0.000099		0.000012	0.000010		-0.000135	0.000001		0.522069	0.000005	0.000000				0.888251																																																																0.000000	
 1 	 4																													-20.286682	0.000000																																9.480809									0.000006	0.000030	0.000006	0.000001	3.090908	0.000002		2.443386			0.000019	0.000020	0.000005	0.000021	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036496	0.000000	0.431664	0.000000	3.390781	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000132	0.000001		0.521653	0.000005	0.000000				0.890830																																																																0.000000	
 1 	 5																													-20.280809	0.000000																																9.480810									0.000006	0.000030	0.000006	0.000001	3.089905	0.000002		2.444110			0.000019	0.000020	0.000005	0.000021	0.000006	0.000001	0.000023	0.000002																																							0.000000	0.036494	0.000000	0.431660	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000131	0.000001		0.521649	0.000005	0.000000				0.885234																																																																0.000000	
 1 	 6																													-20.280413	0.000000																																9.480810									0.000006	0.000030	0.000006	0.000001	3.090052	0.000002		2.444004			0.000019	0.000020	0.000005	0.000021	0.000006	0.000001	0.000023	0.000002																																							0.000000	0.036494	0.000000	0.431661	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000108		0.000011	0.000009		-0.000130	0.000001		0.521656	0.000005	0.000000				0.884790																																																																0.000000	
 1 	 7																													-20.280656	0.000000																																9.480810									0.000006	0.000030	0.000006	0.000001	3.090026	0.000002		2.444023			0.000019	0.000020	0.000005	0.000021	0.000006	0.000001	0.000023	0.000002																																							0.000000	0.036492	0.000000	0.431661	0.000000	3.390791	0.000002						0.000002		0.000003	0.000002		0.000108		0.000011	0.000009		-0.000129	0.000001		0.521632	0.000005	0.000000				0.885066																																																																0.000000	
 1 	 8																													-20.281555	0.000000																																9.480810									0.000006	0.000030	0.000006	0.000001	3.088999	0.000002		2.444764			0.000019	0.000020	0.000005	0.000020	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036496	0.000000	0.431660	0.000000	3.390793	0.000002						0.000002		0.000003	0.000002		0.000108		0.000011	0.000009		-0.000282	0.000001		0.521674	0.000005	0.000000				0.886355																																																																0.000000	
 1 	 9																													-20.282651	0.000000																																9.480810									0.000006	0.000030	0.000006	0.000001	3.089192	0.000002		2.444625			0.000019	0.000020	0.000005	0.000020	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036495	0.000000	0.431660	0.000000	3.390793	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000269	0.000001		0.521683	0.000005	0.000000				0.887378																																																																0.000000	
 1 	 10																													-20.280782	0.000000																																9.480809									0.000006	0.000030	0.000006	0.000001	3.086839	0.000002		2.446322			0.000019	0.000020	0.000005	0.000020	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036495	0.000000	0.431660	0.000000	3.390793	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000293	0.000001		0.521668	0.000005	0.000000				0.886204																																																																0.000000	
 1 	 11																													-20.283191	0.000000																																9.480808									0.000006	0.000030	0.000006	0.000001	3.086502	0.000002		2.446565			0.000018	0.000020	0.000005	0.000021	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036495	0.000000	0.431660	0.000000	3.390793	0.000002						0.000002		0.000003	0.000002		0.000107		0.000011	0.000009		-0.000272	0.000001		0.521646	0.000005	0.000000				0.888711																																																																0.000000	
 1 	 12																													-12.831200	0.000000																																5.064529									0.000003	0.000027	0.000005	0.000001	3.087833	0.000002		2.445612			0.000015	0.000018	0.000004	0.000011	0.000005	0.000001	0.000023	0.000002																																							0.000000	0.036496	0.000000	0.431607	0.000001	3.390961	0.000001						0.000002		0.000003	0.000003		0.000107		0.000011	0.000009		-3.044380	0.000001		0.521614	0.000005	0.000000				0.896669																																																																0.000000	
 1 	 13																													-7.864821	0.000000																																0.000001									0.000001	0.000014	0.000003	0.000001	3.135370	0.000002		2.472493			0.000001	0.000014	0.000003	0.000006	0.000004	0.000001	0.000023	0.000002																																							0.000000	0.036497	0.000000	0.428555	0.000001	3.400491	0.000001						0.000002		0.000003	0.000003		0.000106		0.000011	0.000009		-3.044409	0.000001		0.521570	0.000005	0.000000				0.914037																																																																0.000000	
