Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000002					0.000004	0.979314	0.000005				-0.000030																	0.000001																																																																-40168.786338	40168.799811							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000002					0.000004	0.979219	0.000005				-0.000030																	0.000001																																																																-40185.845849	40185.859417							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.980018	0.000005				-0.000030																	0.000001																																																																-40005.012415	40005.025184							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000004	0.978967	0.000004				-0.000029																	0.000001																																																																-38072.662400	38072.676219							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000004	0.978928	0.000004				-0.000029																	0.000001																																																																-37390.674946	37390.688804							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.978916	0.000004				-0.000029																	0.000001																																																																-37504.357538	37504.371408							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.978852	0.000004				-0.000029																	0.000001																																																																-37707.972535	37707.986469							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.978969	0.000004				-0.000029																	0.000001																																																																-37853.034074	37853.047891							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.978942	0.000004				-0.000029																	0.000001																																																																-37948.721759	37948.735603							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.978955	0.000004				-0.000029																	0.000001																																																																-38028.649323	38028.663154							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.978947	0.000004				-0.000029																	0.000001																																																																-38073.381765	38073.395605							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.978970	0.000004				-0.000026																	0.000001																																																																-38095.293493	38095.307307							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000004	0.978985	0.000004				-0.000025																	0.000001																																																																-38110.101893	38110.115689							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000004	0.979014	0.000004				-0.000025																	0.000001																																																																-38121.044171	38121.057937							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000004	0.978997	0.000004				-0.000025																	0.000001																																																																-38116.491809	38116.505593							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.978990	0.000004				-0.000027																	0.000001																																																																-38111.963940	38111.977734							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.979018	0.000004				-0.000030																	0.000001																																																																-38081.883527	38081.897296							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000002					0.000004	0.979036	0.000004				-0.000029																	0.000001																																																																-38051.188047	38051.201797							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.979040	0.000004				-0.000029																	0.000001																																																																-37982.824418	37982.838164							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000004	0.979025	0.000004				-0.000029																	0.000001																																																																-37862.809241	37862.823002							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000004	0.979057	0.000004				-0.000029																	0.000001																																																																-37747.099168	37747.112896							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000004	0.979068	0.000004				-0.000029																	0.000001																																																																-37586.779192	37586.792910							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000002					0.000004	0.979124	0.000004				-0.000029																	0.000001																																																																-37515.244684	37515.258345							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000002					0.000004	0.979310	0.000005				-0.000029																	0.000001																																																																-37970.491096	37970.504573							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000002					0.000005	0.976038	0.000005				-0.000026																	0.000001																																																																-40182.220455	40182.237206							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975920	0.000005				-0.000026																	0.000001																																																																-40110.343859	40110.360729							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000002					0.000004	0.977190	0.000005				-0.000026																	0.000001																																																																-39943.127765	39943.143367							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000002					0.000005	0.975691	0.000005				-0.000026																	0.000001																																																																-38102.254048	38102.271146							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000002					0.000005	0.975571	0.000005				-0.000025																	0.000001																																																																-37532.102202	37532.119421							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000002					0.000005	0.975530	0.000005				-0.000025																	0.000001																																																																-37595.336141	37595.353401							-0.992694	
